,time,event
554,577,1
555,577,11
556,578,4
557,578,11
558,579,1
559,579,11
560,582,1
561,582,11
562,585,2
563,585,1
564,586,4
565,586,50
566,588,1
567,592,4
568,592,11
569,593,1
570,593,11
571,596,4
572,596,1
573,596,11
574,597,1
575,598,4
576,598,9
577,598,11
578,599,2
579,599,11
580,600,1
581,600,11
582,603,11
583,604,2
584,604,11
585,605,11
586,606,1
587,606,11
588,607,2
589,607,1
590,607,11
591,610,1
592,610,11
593,611,4
594,611,11
595,612,1
596,612,11
597,613,4
598,613,2
599,613,3
600,613,11
601,614,9
602,614,11
603,617,4
604,617,1
605,617,11
606,618,2
607,618,11
608,619,1
609,619,11
610,620,11
611,621,14
612,621,2
613,621,11
614,625,4
615,625,11
616,626,1
617,626,9
618,626,11
619,627,2
620,627,11
621,628,4
622,628,11
623,629,50
624,631,4
625,631,11
626,632,4
627,632,2
628,632,11
629,633,4
630,633,1
631,633,11
632,634,2
633,638,1
634,638,11
635,639,2
636,639,1
637,639,11
638,640,11
639,641,2
640,641,1
641,641,11
642,642,50
643,642,11
644,644,15
645,645,4
646,645,2
647,645,1
648,645,11
649,646,1
650,646,11
651,647,4
652,647,2
653,647,11
654,648,2
655,648,11
656,649,4
657,649,1
658,649,50
659,649,11
660,652,15
661,652,3
662,652,1
663,652,11
664,653,4
665,653,11
666,655,2
667,655,1
668,655,11
669,656,2
670,656,11
671,659,15
672,659,1
673,659,11
674,660,2
675,660,11
676,661,11
677,662,1
678,662,11
679,663,4
680,663,2
681,663,1
682,663,11
683,666,15
684,666,1
685,666,11
686,667,4
687,667,3
688,667,1
689,667,11
690,668,4
691,668,1
692,668,9
693,668,11
694,669,4
695,669,2
696,669,3
697,669,1
698,669,11
699,670,4
700,670,1
701,670,11
702,672,11
703,674,11
704,675,2
705,675,1
706,675,11
707,676,11
708,677,2
709,677,11
710,680,4
711,680,2
712,680,1
713,680,11
714,681,11
715,682,4
716,682,2
717,682,11
718,683,3
719,683,1
720,683,11
721,684,2
722,684,11
723,687,15
724,687,1
725,687,11
726,688,1
727,688,11
728,689,11
729,690,4
730,690,2
731,690,1
732,690,11
733,691,4
734,691,11
735,694,4
736,694,2
737,694,1
738,694,11
739,695,15
740,695,1
741,695,11
742,696,4
743,696,1
744,696,11
745,697,4
746,697,2
747,697,1
748,697,11
749,698,11
750,699,1
751,701,15
752,701,3
753,701,1
754,701,11
755,702,4
756,702,2
757,702,1
758,702,11
759,703,11
760,704,2
761,704,1
762,704,11
763,705,11
764,715,4
765,715,15
766,715,1
767,715,11
768,716,4
769,717,4
770,717,2
771,717,1
772,717,11
773,719,1
774,719,11
775,722,3
776,722,1
777,722,11
778,723,4
779,723,2
780,723,11
781,724,1
782,724,11
783,725,4
784,725,1
785,725,9
786,725,11
787,726,2
788,726,1
789,726,9
790,726,11
