,time,event
204,306,36
205,306,15
206,306,1
207,309,1
208,310,24
209,310,18
210,312,1
211,313,24
212,313,1
213,314,1
214,315,4
215,315,25
216,319,1
217,319,11
218,321,4
219,323,36
220,323,15
221,323,3
222,323,11
223,325,4
224,325,11
225,327,1
226,328,3
227,330,24
228,330,1
229,331,4
230,331,15
231,332,4
232,333,1
233,334,4
234,335,1
235,336,1
236,337,4
237,339,4
238,340,36
239,340,25
240,340,1
241,340,11
242,343,4
243,343,1
244,343,11
245,346,36
246,346,22
247,346,39
248,346,1
249,347,25
250,347,1
251,348,3
252,348,1
253,350,4
254,350,3
255,355,1
256,356,1
257,357,4
258,358,80
259,358,24
260,358,18
261,358,1
262,358,9
263,359,3
264,359,1
265,360,36
266,360,1
267,363,1
268,365,25
269,366,9
270,367,3
271,367,1
272,367,11
273,369,4
274,373,4
275,373,1
276,376,4
277,376,36
278,376,15
279,376,35
280,376,1
281,377,1
282,379,1
283,380,4
284,381,3
285,382,4
286,382,36
287,382,1
288,383,36
289,383,24
290,383,1
291,383,8
292,383,11
293,385,4
294,385,1
295,386,4
296,387,24
297,387,1
298,387,9
299,387,11
300,388,4
301,388,15
302,389,3
303,389,18
304,389,1
305,390,4
306,391,1
307,392,95
308,392,4
309,392,15
310,393,4
311,394,1
312,395,16
313,396,25
314,396,1
315,399,4
316,400,21
317,400,1
318,401,36
319,402,4
320,402,1
321,403,4
322,403,3
323,405,4
324,406,11
325,407,16
326,408,9
327,409,4
328,410,4
329,412,4
330,412,3
331,412,1
332,413,4
333,413,1
334,414,21
335,414,36
336,414,15
337,414,18
338,414,1
339,415,1
340,416,1
341,417,4
342,418,11
343,421,1
344,422,4
345,423,4
346,424,3
347,426,36
348,426,1
349,426,40
350,429,4
351,430,21
352,430,36
353,430,1
354,432,9
355,433,4
356,434,1
357,435,4
358,435,1
359,438,25
360,438,3
361,438,9
362,453,9
363,455,24
364,456,36
365,456,25
366,456,1
367,457,3
368,457,1
369,459,4
370,460,15
371,460,1
372,460,9
373,461,31
374,462,1
375,462,11
376,464,1
377,467,1
378,468,1
379,469,1
380,470,15
381,470,1
382,471,1
383,472,4
384,472,18
385,473,4
386,473,1
387,473,11
388,474,24
389,474,1
390,474,8
391,476,4
392,476,1
393,477,3
394,478,1
395,479,1
396,480,1
397,480,11
398,482,1
399,482,10
400,483,25
401,485,36
402,485,15
403,485,1
404,487,3
405,487,11
406,490,24
407,490,1
408,491,25
409,491,1
410,492,4
411,492,15
412,493,1
413,495,18
414,495,1
415,495,11
416,496,1
417,497,15
418,497,1
419,497,11
420,498,36
421,498,1
422,499,1
423,500,1
424,501,4
425,501,25
426,502,36
427,503,1
428,504,1
429,505,3
430,505,1
431,505,11
432,508,91
433,508,1
434,509,4
435,509,1
436,511,1
437,512,3
438,514,36
439,514,15
440,514,11
441,515,18
442,515,8
443,515,11
444,516,1
445,517,25
446,518,1
447,520,25
448,522,1
449,523,25
450,524,15
451,526,39
452,528,39
453,528,1
454,529,1
455,531,4
456,531,1
457,532,13
458,533,4
459,534,15
460,534,24
461,534,1
462,534,11
463,537,1
464,542,3
465,545,3
466,545,1
467,549,23
468,549,24
469,549,11
470,550,25
471,551,3
472,551,18
473,551,146
474,551,11
475,552,11
476,553,3
477,554,15
478,555,9
479,558,3
480,558,1
481,560,1
482,560,11
483,561,1
484,562,4
485,562,1
486,564,1
487,565,1
488,566,4
489,566,1
490,567,1
491,568,1
492,568,11
493,569,4
494,569,11
495,572,4
496,572,1
497,573,24
498,573,1
499,573,9
500,574,18
501,574,1
502,574,11
503,575,1
504,575,11
505,576,1
506,576,11
507,577,25
508,577,3
509,577,1
510,578,1
511,578,11
512,579,4
513,584,1
514,586,9
515,588,36
516,588,3
517,588,1
518,588,11
519,589,4
520,589,3
521,589,1
522,590,1
523,591,1
524,592,15
525,592,1
526,593,23
527,593,86
528,593,1
529,594,15
530,594,1
531,595,4
532,595,1
533,596,1
534,597,11
535,598,35
536,598,1
537,599,125
538,599,15
539,599,3
540,599,1
541,600,1
542,601,4
543,601,1
544,602,15
545,602,1
546,602,11
547,603,1
548,604,4
549,604,18
550,604,1
551,605,25
552,605,11
553,606,1
554,607,4
555,607,11
556,608,25
557,608,3
558,608,1
559,609,1
560,610,4
561,610,36
562,610,15
563,610,1
564,611,36
565,611,18
566,611,1
567,611,9
568,612,68
569,612,24
570,612,1
571,613,1
572,614,4
573,614,11
574,615,25
575,617,3
576,617,1
577,618,1
578,619,1
579,621,1
580,623,1
581,624,1
582,626,4
583,626,1
584,627,1
585,628,25
586,629,1
587,631,1
588,632,1
589,634,36
590,634,25
591,634,1
592,635,15
593,636,1
594,637,1
595,638,25
596,638,15
597,638,1
598,639,36
599,639,125
600,639,1
601,639,11
602,641,1
603,642,3
604,643,4
605,644,15
606,644,1
607,644,72
608,645,4
609,645,1
610,645,54
611,647,1
612,649,11
613,650,3
614,651,4
615,652,1
616,652,11
617,653,15
618,653,72
619,654,36
620,654,22
621,654,15
622,654,1
623,654,19
624,654,11
625,655,1
626,657,25
627,659,1
628,664,9
629,666,1
630,666,11
631,667,25
632,668,3
633,672,1
634,674,1
635,677,1
636,678,1
637,679,1
638,680,1
639,681,1
640,682,25
641,682,3
642,687,4
643,689,1
644,690,1
645,691,4
646,692,1
647,693,4
648,693,1
649,694,15
650,694,24
651,694,35
652,694,19
653,695,81
654,695,1
655,695,11
656,696,36
657,696,1
658,697,1
659,699,25
660,699,1
661,699,11
662,700,22
663,700,1
664,702,15
665,703,1
666,704,1
667,705,36
668,705,1
669,706,4
670,706,1
671,707,4
672,707,1
673,708,24
674,708,18
675,708,1
676,709,1
677,710,3
678,710,1
679,711,4
680,711,15
681,712,25
682,712,11
683,714,1
684,714,12
685,714,11
686,715,1
687,716,1
688,717,4
689,717,1
690,718,36
691,718,1
692,718,12
693,719,36
694,719,24
695,720,0
696,720,1
697,721,1
698,722,3
699,722,1
700,723,4
701,724,43
702,724,9
703,724,11
704,725,36
705,725,1
706,727,1
707,728,15
708,728,1
709,728,11
710,729,4
711,729,25
712,729,1
