,time,event
218,188,25
219,188,24
220,188,18
221,189,1
222,191,18
223,192,18
224,192,1
225,193,25
226,193,26
227,194,1
228,194,9
229,195,23
230,195,1
231,195,9
232,197,25
233,197,1
234,197,38
235,198,48
236,198,25
237,198,18
238,198,1
239,199,25
240,199,3
241,199,18
242,200,1
243,201,4
244,201,1
245,202,39
246,202,1
247,203,18
248,203,1
249,203,9
250,204,25
251,204,1
252,205,1
253,206,4
254,206,28
255,206,1
256,207,25
257,207,39
258,207,1
259,208,25
260,208,1
261,209,18
262,209,1
263,209,9
264,210,39
265,210,18
266,210,1
267,210,9
268,211,25
269,211,1
270,212,39
271,212,1
272,213,48
273,213,25
274,213,1
275,215,24
276,215,1
277,216,43
278,216,25
279,216,18
280,216,1
281,217,1
282,218,1
283,219,25
284,219,1
285,220,25
286,220,1
287,221,25
288,221,24
289,221,1
290,223,43
291,223,36
292,223,25
293,223,18
294,224,1
295,225,48
296,226,25
297,226,1
298,226,54
299,227,25
300,228,1
301,229,3
302,229,1
303,230,43
304,230,36
305,230,25
306,230,24
307,230,1
308,231,24
309,231,18
310,231,1
311,231,9
312,231,114
313,233,1
314,235,25
315,236,1
316,237,4
317,238,25
318,238,24
319,238,1
320,240,25
321,241,1
322,241,11
323,242,9
324,243,4
325,243,25
326,243,1
327,244,18
328,245,1
329,246,25
330,246,1
331,248,24
332,248,1
333,248,19
334,249,25
335,249,1
336,250,1
337,250,19
338,251,36
339,251,18
340,251,1
341,252,25
342,252,11
343,253,1
344,254,15
345,255,25
346,255,15
347,256,1
348,257,48
349,257,36
350,257,15
351,257,18
352,258,25
353,258,1
354,260,36
355,261,36
356,261,25
357,261,24
358,261,18
359,261,1
360,262,1
361,263,1
362,265,1
363,267,24
364,267,1
365,268,25
366,268,1
367,270,25
368,271,24
369,271,18
370,271,1
371,272,24
372,272,1
373,273,24
374,275,25
375,275,9
376,276,25
377,276,15
378,276,1
379,276,9
380,277,25
381,277,3
382,277,1
383,278,18
384,278,1
385,281,25
386,281,1
387,282,25
388,282,18
389,282,1
390,283,1
391,284,15
392,285,25
393,285,15
394,285,1
395,286,1
396,288,1
397,290,36
398,290,1
399,290,19
400,292,1
401,292,19
402,292,11
403,293,25
404,293,13
405,293,1
406,293,9
407,294,24
408,294,3
409,294,1
410,294,11
411,295,1
412,296,35
413,296,1
414,298,1
415,299,18
416,299,1
417,300,1
418,302,15
419,302,1
420,303,15
421,304,1
422,305,15
423,308,3
424,308,1
425,310,1
426,311,25
427,315,25
428,316,15
429,316,1
430,316,54
431,319,1
432,321,46
433,321,25
434,321,24
435,321,1
436,322,36
437,322,18
438,322,1
439,323,1
440,323,9
441,324,1
442,326,15
443,328,1
444,329,1
445,331,1
446,332,25
447,332,15
448,333,1
449,335,1
450,336,25
451,336,1
452,337,4
453,338,1
454,339,4
455,339,25
456,339,1
457,340,25
458,340,3
459,342,25
460,342,1
461,343,1
462,345,25
463,346,1
464,346,54
465,348,4
466,348,36
467,348,25
468,348,1
469,349,24
470,349,1
471,349,9
472,350,1
473,352,18
474,352,1
475,353,25
476,353,1
477,354,4
478,354,1
479,355,25
480,355,1
481,356,1
482,356,19
483,356,9
484,357,1
485,358,1
486,360,18
487,360,1
488,362,25
489,362,1
490,362,19
491,363,1
492,364,25
493,364,1
494,365,4
495,365,1
496,366,36
497,366,1
498,367,1
499,368,1
500,369,25
501,369,1
502,370,1
503,370,19
504,371,1
505,372,1
506,372,19
507,374,1
508,375,25
509,375,1
510,376,1
511,377,24
512,377,1
513,377,54
514,378,1
515,379,25
516,379,3
517,380,1
518,381,18
519,381,1
520,382,4
521,382,25
522,382,1
523,382,9
524,383,4
525,383,1
526,384,24
527,384,1
528,385,24
529,385,1
530,386,48
531,386,1
532,387,25
533,387,18
534,388,1
535,389,23
536,389,1
537,390,15
538,390,1
539,391,25
540,391,24
541,391,1
542,393,1
543,394,1
544,395,25
545,395,1
546,396,1
547,397,15
548,397,1
549,398,1
550,399,1
551,400,1
552,401,1
553,402,18
554,402,1
555,403,25
556,403,1
557,403,9
558,404,1
559,405,1
560,406,36
561,407,9
562,408,1
563,408,54
564,408,12
565,409,1
566,410,25
567,410,3
568,410,1
569,411,36
570,411,18
571,411,1
572,412,1
573,412,40
574,413,25
575,413,1
576,414,1
577,414,9
578,415,1
579,416,1
580,417,25
581,417,1
582,418,1
583,419,1
584,420,25
585,421,1
586,422,1
587,423,1
588,424,1
589,425,25
590,425,18
591,425,1
592,426,40
593,427,1
594,428,25
595,428,1
596,429,1
597,432,43
598,433,1
599,435,25
600,435,1
601,436,25
602,436,1
603,436,54
604,437,1
605,438,1
606,439,1
607,440,1
608,441,3
609,441,1
610,441,19
611,442,25
612,442,1
613,444,1
614,445,1
615,446,25
616,446,1
617,447,1
618,448,41
619,448,1
620,449,1
621,450,1
622,451,15
623,451,1
624,452,1
625,453,1
626,454,43
627,454,1
628,455,1
629,456,15
630,456,1
631,457,25
632,457,1
633,458,25
634,458,24
635,458,1
636,459,18
637,459,1
638,460,1
639,461,1
640,462,1
641,463,1
642,463,9
643,465,25
644,465,1
645,466,1
646,466,9
647,467,1
648,467,54
649,468,1
650,469,1
651,471,25
652,471,1
653,471,9
654,472,1
655,472,9
656,473,1
657,474,1
658,474,9
659,475,1
660,476,1
661,476,11
662,477,1
663,477,9
664,478,1
665,478,9
666,479,1
667,480,1
668,481,47
669,481,1
670,482,1
671,483,62
672,483,1
673,484,1
674,485,62
675,486,1
676,487,25
677,487,1
678,488,1
679,488,9
680,489,25
681,489,3
682,489,1
683,490,1
684,491,1
685,492,36
686,492,1
687,492,9
688,493,36
689,493,25
690,493,1
691,494,1
692,495,36
693,495,1
694,496,36
695,496,1
696,497,1
697,497,54
698,498,25
699,498,47
700,498,1
701,498,11
702,499,47
703,499,1
704,500,47
705,500,1
706,501,47
707,501,1
708,502,47
709,502,1
710,503,1
711,504,19
712,505,4
713,505,1
714,506,1
715,507,25
716,507,1
717,508,47
718,508,1
719,509,47
720,509,1
721,510,18
722,511,1
723,512,25
724,512,47
725,512,1
726,514,47
727,514,1
728,515,47
729,515,1
730,516,1
731,517,36
732,517,1
733,518,1
734,518,19
735,518,11
736,519,25
737,519,1
738,519,9
739,520,1
740,521,1
741,522,4
742,522,24
743,522,1
744,523,25
745,523,1
746,524,25
747,524,1
748,525,1
749,525,11
750,526,22
751,526,3
752,526,1
753,527,25
754,527,1
755,528,25
756,528,1
757,528,54
758,529,1
759,530,48
760,530,1
761,531,3
762,531,1
763,531,11
764,532,25
765,532,1
766,533,1
767,533,54
768,534,24
769,534,1
770,535,24
771,535,1
772,536,25
773,537,25
774,537,1
775,538,36
776,538,1
777,539,3
778,539,1
779,540,1
780,541,1
781,542,11
782,543,3
783,543,1
784,544,25
785,544,24
786,544,1
787,545,1
788,546,1
789,547,25
790,547,1
791,548,47
792,548,1
793,549,1
794,550,4
795,550,1
796,551,1
797,552,24
798,552,1
799,553,25
800,553,1
801,554,1
802,555,1
803,556,1
804,557,82
805,557,1
806,558,1
807,559,1
808,559,11
809,560,18
810,560,1
811,561,1
812,562,25
813,562,1
814,563,4
815,563,25
816,563,1
817,564,1
818,565,4
819,565,47
820,565,1
821,566,25
822,566,1
823,567,1
824,568,25
825,568,11
826,569,3
827,569,1
828,570,4
829,570,82
830,570,47
831,570,1
832,571,1
833,572,1
834,573,1
835,574,1
836,575,1
837,576,25
838,576,1
839,577,1
840,578,1
841,579,1
842,580,25
843,580,24
844,580,11
845,581,43
846,581,98
847,581,1
848,582,1
849,583,25
850,583,1
851,584,3
852,584,1
853,585,1
854,586,1
855,587,1
856,588,25
857,588,1
858,588,11
859,589,25
860,589,1
861,590,47
862,590,1
863,591,36
864,591,1
865,592,82
866,592,47
867,592,1
868,593,1
869,594,25
870,594,1
871,594,11
872,595,15
873,595,1
874,595,11
875,596,1
876,597,25
877,597,1
878,598,47
879,598,1
880,599,3
881,599,47
882,599,1
883,599,9
884,600,47
885,600,1
886,601,1
887,602,1
888,603,4
889,603,47
890,603,1
891,604,47
892,604,1
893,605,36
894,605,47
895,605,1
896,606,4
897,606,25
898,606,47
899,606,1
900,607,47
901,607,1
902,608,36
903,608,25
904,608,1
905,609,1
906,610,47
907,610,1
908,611,47
909,611,1
910,612,47
911,612,1
912,613,4
913,613,15
914,613,47
915,613,1
916,614,4
917,614,15
918,614,47
919,614,1
920,615,1
921,616,24
922,616,39
923,617,1
924,618,4
925,618,1
926,619,1
927,624,4
928,624,1
929,625,3
930,625,47
931,625,1
932,626,25
933,626,82
934,626,47
935,626,1
936,627,1
937,629,24
938,629,1
939,631,4
940,631,48
941,631,15
942,631,47
943,631,1
944,631,11
945,632,15
946,632,47
947,632,1
948,633,47
949,633,1
950,634,47
951,634,1
952,635,47
953,635,1
954,636,24
955,636,1
956,637,1
957,637,92
958,638,47
959,639,4
960,639,47
961,639,1
962,640,36
963,640,15
964,640,47
965,640,1
966,641,15
967,641,47
968,641,1
969,642,15
970,642,47
971,642,1
972,644,24
973,644,1
974,645,25
975,645,1
976,646,1
977,648,1
978,650,3
979,650,1
980,651,1
981,652,47
982,653,47
983,653,1
984,654,47
985,655,15
986,655,47
987,655,1
988,656,15
989,656,47
990,656,1
991,657,1
992,658,36
993,658,1
994,659,4
995,659,15
996,659,47
997,659,1
998,660,1
999,662,1
1000,663,82
1001,663,1
1002,664,1
1003,665,1
1004,665,11
1005,667,47
1006,667,1
1007,668,47
1008,668,1
1009,669,4
1010,669,25
1011,669,24
1012,669,47
1013,669,1
1014,670,36
1015,670,1
1016,671,1
1017,671,9
1018,672,1
1019,675,24
1020,675,1
1021,677,1
1022,680,1
1023,681,25
1024,684,1
1025,685,16
1026,685,1
1027,687,47
1028,687,1
1029,688,47
1030,688,1
1031,689,1
1032,690,1
1033,691,1
1034,692,1
1035,694,1
1036,695,1
1037,696,25
1038,696,1
1039,698,1
1040,703,82
1041,703,1
1042,704,1
1043,705,25
1044,705,1
1045,705,9
1046,706,1
1047,707,1
1048,708,48
1049,708,47
1050,708,1
1051,708,11
1052,709,25
1053,709,1
1054,710,1
1055,711,1
1056,712,1
1057,713,36
1058,713,1
1059,714,1
1060,714,11
1061,715,1
1062,716,1
1063,717,1
1064,718,15
1065,718,1
1066,719,1
1067,720,1
1068,720,19
1069,720,11
1070,722,1
1071,723,1
1072,726,1
1073,726,19
1074,727,24
1075,728,1
1076,729,1
1077,729,11
