,time,event
237,325,11
238,326,82
239,326,1
240,327,15
241,329,31
242,329,67
243,329,23
244,329,12
245,330,82
246,330,15
247,330,3
248,332,15
249,332,1
250,332,11
251,333,5
252,335,3
253,337,1
254,338,3
255,339,3
256,340,31
257,340,67
258,340,8
259,340,11
260,344,3
261,345,25
262,346,12
263,347,12
264,349,11
265,350,11
266,351,3
267,351,1
268,351,11
269,352,80
270,353,12
271,355,5
272,358,3
273,360,1
274,361,43
275,361,25
276,361,24
277,361,39
278,361,3
279,361,35
280,361,12
281,363,36
282,363,57
283,364,82
284,366,35
285,367,11
286,368,4
287,369,57
288,369,3
289,369,12
290,370,12
291,374,82
292,374,19
293,375,15
294,376,4
295,376,57
296,377,12
297,378,16
298,378,11
299,381,16
300,381,1
301,381,12
302,384,12
303,385,24
304,386,3
305,386,18
306,386,1
307,386,12
308,387,82
309,387,12
310,388,12
311,389,18
312,389,12
313,390,12
314,391,12
315,393,1
316,394,3
317,394,12
318,395,1
319,396,12
320,397,12
321,398,3
322,399,3
323,399,12
324,400,1
325,400,12
326,401,1
327,402,16
328,404,1
329,405,57
330,405,25
331,405,82
332,405,19
333,405,11
334,406,11
335,408,3
336,408,1
337,410,1
338,410,11
339,411,1
340,414,1
341,415,3
342,415,11
343,416,3
344,417,16
345,417,8
346,417,12
347,417,11
348,418,82
349,418,3
350,418,1
351,419,3
352,420,1
353,421,1
354,422,3
355,422,1
356,423,12
357,424,31
358,424,12
359,425,57
360,425,12
361,426,1
362,426,12
363,427,3
364,428,1
365,429,3
366,430,12
367,431,5
368,431,82
369,432,25
370,432,23
371,432,18
372,432,1
373,432,19
374,432,11
375,433,1
376,434,3
377,434,1
378,435,12
379,435,11
380,436,1
381,437,3
382,437,1
383,438,12
384,438,11
385,439,1
386,440,1
387,441,1
388,441,11
389,443,16
390,443,11
391,444,3
392,444,12
393,445,18
394,445,1
395,445,12
396,447,82
397,447,1
398,448,11
399,451,16
400,451,12
401,452,3
402,452,1
403,452,12
404,453,4
405,453,1
406,455,82
407,455,11
408,456,1
409,456,12
410,458,11
411,459,3
412,461,4
413,464,12
414,465,25
415,465,39
416,466,3
417,467,36
418,467,32
419,467,1
420,468,67
421,468,32
422,468,1
423,468,11
424,469,1
425,470,43
426,470,11
427,471,1
428,473,3
429,473,12
430,474,1
431,476,25
432,478,5
433,478,82
434,478,1
435,479,5
436,480,3
437,480,1
438,481,57
439,481,1
440,481,12
441,482,1
442,484,3
443,485,11
444,487,3
445,488,1
446,489,3
447,490,3
448,491,3
449,491,1
450,492,3
451,492,1
452,493,4
453,493,25
454,493,12
455,493,11
456,495,82
457,495,3
458,495,1
459,497,1
460,500,1
461,502,1
462,505,43
463,505,25
464,505,24
465,505,1
466,505,12
467,507,3
468,507,1
469,508,3
470,510,1
471,511,3
472,512,11
473,513,12
474,514,3
475,514,1
476,515,3
477,515,18
478,515,12
479,516,82
480,516,3
481,518,1
482,519,3
483,520,3
484,520,1
485,521,25
486,521,24
487,521,11
488,522,3
489,523,31
490,525,1
491,525,12
492,525,11
493,526,1
494,526,11
495,527,3
496,528,28
497,528,3
498,528,12
499,530,3
500,533,12
501,534,3
502,534,12
503,535,12
504,539,82
505,539,12
506,540,18
507,540,12
508,541,3
509,542,1
510,543,12
511,544,12
512,545,12
513,546,82
514,547,3
515,548,3
516,548,1
517,549,3
518,549,1
519,549,12
520,552,3
521,553,25
522,553,39
523,555,3
524,555,1
525,555,11
526,556,3
527,556,11
528,557,12
529,558,1
530,559,3
531,560,43
532,560,25
533,560,12
534,560,9
535,562,12
536,562,11
537,564,12
538,565,25
539,566,3
540,566,1
541,567,3
542,567,12
543,568,3
544,568,9
545,569,11
546,571,25
547,571,1
548,577,82
549,577,3
550,577,12
551,578,12
552,579,5
553,579,3
554,579,12
555,582,3
556,585,5
557,585,12
558,589,3
559,590,3
560,591,12
561,592,3
562,593,3
563,593,12
564,594,1
565,594,11
566,595,3
567,596,3
568,596,1
569,597,1
570,598,3
571,598,35
572,598,13
573,599,3
574,600,82
575,600,3
576,600,9
577,600,11
578,601,11
579,602,3
580,602,1
581,602,12
582,602,11
583,603,4
584,603,3
585,604,3
586,604,1
587,606,3
588,606,1
589,607,3
590,607,1
591,608,3
592,608,11
593,609,46
594,609,3
595,609,11
596,610,3
597,610,12
598,611,3
599,611,1
600,611,9
601,613,3
602,613,1
603,613,12
604,613,11
605,614,3
606,615,1
607,616,3
608,617,3
609,618,82
610,618,3
611,618,1
612,620,3
613,620,1
614,621,3
615,621,12
616,622,3
617,622,1
618,624,3
619,624,1
620,625,1
621,626,1
622,626,11
623,627,3
624,628,1
625,630,3
626,633,4
627,635,3
628,636,57
629,636,3
630,636,12
631,637,3
632,637,1
633,637,12
634,638,82
635,638,3
636,638,1
637,639,3
638,645,1
639,647,4
640,648,5
641,649,36
642,649,57
643,649,1
644,650,1
645,652,3
646,653,1
647,653,11
648,654,11
649,656,12
650,659,3
651,662,1
652,663,1
653,667,3
654,667,11
655,668,1
656,669,82
657,669,16
658,669,3
659,669,1
660,670,43
661,670,1
662,670,12
663,671,1
664,673,12
665,675,25
666,675,98
667,675,1
668,675,19
669,676,8
670,676,12
671,677,3
672,677,1
673,677,11
674,680,4
675,680,1
676,681,16
677,681,11
678,682,25
679,682,3
680,683,28
681,683,3
682,683,12
683,684,12
684,686,4
685,687,12
686,688,25
687,688,1
688,689,12
689,692,1
690,693,1
691,695,3
692,695,11
693,696,82
694,696,1
695,696,11
696,697,3
697,698,82
698,701,1
699,702,3
700,703,4
701,703,3
702,704,3
703,705,1
704,707,11
705,708,3
706,708,1
707,708,12
708,711,4
709,711,12
710,712,3
711,713,3
712,716,3
713,719,12
714,720,12
715,721,5
716,722,3
717,723,12
718,724,82
719,724,12
720,726,4
721,726,25
722,726,82
723,726,1
724,727,1
725,728,3
726,728,1
727,729,3
