,time,event
191,209,3
192,211,4
193,212,12
194,212,11
195,213,12
196,213,11
197,214,1
198,214,11
199,215,3
200,215,1
201,216,1
202,217,1
203,217,50
204,218,1
205,219,1
206,220,1
207,221,1
208,221,50
209,222,1
210,223,34
211,223,1
212,224,34
213,224,1
214,225,28
215,225,1
216,226,1
217,227,15
218,227,1
219,227,9
220,230,12
221,232,1
222,234,34
223,235,1
224,236,1
225,237,1
226,238,1
227,240,18
228,240,11
229,241,1
230,243,11
231,247,11
232,248,3
233,248,1
234,249,34
235,249,1
236,250,11
237,253,9
238,253,11
239,254,34
240,254,11
241,257,1
242,258,1
243,259,0
244,259,36
245,259,1
246,260,11
247,261,23
248,261,24
249,261,11
250,263,1
251,263,11
252,264,34
253,264,4
254,264,11
255,265,4
256,265,1
257,267,11
258,268,0
259,268,26
260,268,1
261,269,1
262,269,11
263,271,11
264,274,11
265,275,1
266,275,11
267,276,1
268,278,11
269,279,1
270,281,11
271,282,11
272,284,11
273,285,34
274,286,3
275,288,11
276,289,28
277,289,11
278,290,1
279,290,11
280,291,5
281,292,20
282,292,1
283,292,11
284,293,1
285,294,36
286,296,11
287,297,22
288,297,11
289,298,11
290,299,28
291,299,12
292,299,11
293,300,1
294,301,36
295,302,11
296,303,12
297,303,11
298,304,15
299,304,11
300,305,1
301,305,11
302,307,5
303,307,11
304,308,4
305,308,1
306,308,12
307,310,1
308,311,3
309,312,1
310,312,9
311,313,16
312,313,1
313,314,1
314,315,16
315,315,1
316,315,11
317,316,1
318,318,1
319,319,1
320,320,5
321,321,25
322,321,1
323,321,11
324,322,48
325,322,1
326,322,9
327,323,12
328,323,11
329,324,1
330,324,11
331,325,11
332,326,4
333,326,11
334,327,34
335,327,1
336,327,11
337,329,127
338,330,1
339,331,11
340,332,3
341,332,1
342,332,11
343,333,1
344,334,1
345,334,11
346,335,34
347,337,11
348,338,1
349,338,11
350,339,1
351,340,64
352,340,1
353,340,11
354,341,15
355,341,1
356,342,9
357,343,1
358,344,3
359,344,1
360,344,9
361,344,11
362,345,1
363,345,11
364,346,1
365,346,11
366,347,11
367,348,1
368,349,1
369,350,16
370,351,11
371,352,1
372,353,34
373,353,1
374,353,11
375,354,1
376,354,11
377,355,11
378,358,11
379,359,34
380,359,19
381,359,11
382,360,1
383,360,11
384,362,3
385,363,34
386,364,36
387,364,15
388,364,1
389,364,10
390,365,1
391,369,1
392,371,15
393,371,1
394,373,1
395,374,64
396,374,11
397,375,11
398,376,11
399,377,36
400,377,18
401,377,1
402,379,11
403,380,1
404,381,1
405,381,11
406,382,34
407,382,1
408,382,11
409,383,34
410,383,1
411,384,12
412,384,11
413,389,11
414,390,11
415,392,1
416,393,3
417,393,1
418,394,1
419,395,95
420,395,1
421,395,11
422,396,36
423,396,1
424,396,11
425,397,16
426,399,34
427,399,1
428,404,15
429,405,4
430,405,28
431,405,0
432,405,1
433,406,1
434,407,11
435,410,18
436,411,11
437,412,15
438,415,11
439,416,11
440,417,11
441,418,34
442,419,1
443,421,11
444,422,3
445,422,11
446,423,4
447,426,33
448,428,11
449,429,64
450,429,11
451,430,1
452,434,0
453,434,1
454,436,11
455,437,11
456,438,28
457,438,36
458,438,1
459,439,11
460,440,34
461,440,1
462,442,0
463,442,1
464,442,11
465,444,1
466,445,1
467,445,11
468,446,1
469,446,11
470,447,15
471,448,1
472,450,11
473,452,1
474,452,11
475,453,15
476,453,11
477,454,3
478,454,12
479,455,3
480,455,1
481,456,34
482,457,1
483,459,1
484,460,95
485,460,64
486,460,1
487,460,11
488,462,95
489,463,95
490,464,95
491,464,1
492,464,11
493,465,95
494,465,11
495,466,95
496,467,95
497,467,1
498,467,12
499,467,11
500,468,36
501,468,15
502,470,95
503,470,40
504,471,1
505,472,95
506,473,95
507,473,1
508,474,95
509,474,34
510,475,95
511,477,95
512,477,1
513,477,11
514,478,15
515,479,95
516,479,1
517,479,11
518,480,95
519,480,24
520,480,11
521,481,95
522,481,3
523,481,1
524,481,12
525,482,95
526,482,69
527,483,95
528,486,95
529,486,1
530,487,95
531,487,34
532,487,11
533,488,95
534,488,64
535,489,95
536,489,34
537,490,3
538,491,95
539,491,11
540,492,34
541,493,95
542,494,95
543,494,11
544,495,95
545,496,95
546,496,34
547,497,1
548,498,95
549,498,3
550,498,1
551,498,8
552,498,11
553,499,1
554,500,95
555,500,11
556,501,95
557,501,11
558,502,1
559,502,9
560,502,11
561,503,95
562,505,95
563,505,1
564,505,9
565,505,11
566,506,95
567,506,11
568,508,95
569,508,34
570,508,16
571,508,1
572,509,95
573,510,95
574,510,1
575,511,34
576,512,95
577,512,12
578,512,11
579,513,95
580,513,1
581,513,11
582,514,95
583,514,1
584,514,11
585,515,95
586,515,11
587,516,95
588,516,11
589,519,95
590,519,11
591,520,95
592,520,1
593,521,95
594,521,28
595,521,11
596,522,95
597,522,11
598,523,95
599,523,64
600,523,11
601,524,1
602,528,95
603,528,1
604,529,11
605,530,95
606,530,11
607,531,95
608,531,12
609,532,0
610,532,1
611,533,95
612,534,95
613,535,34
614,536,95
615,536,1
616,536,11
617,537,95
618,542,3
619,552,12
620,553,0
621,553,1
622,554,95
623,554,1
624,555,95
625,555,64
626,555,1
627,555,11
628,556,95
629,556,1
630,556,11
631,557,95
632,557,11
633,558,95
634,558,34
635,558,28
636,558,18
637,559,95
638,559,18
639,560,95
640,560,34
641,560,1
642,561,3
643,575,3
644,580,1
645,581,95
646,581,1
647,581,11
648,582,95
649,582,34
650,582,12
651,583,64
652,590,1
653,591,95
654,591,4
655,591,1
656,592,28
657,593,4
658,593,1
659,594,95
660,595,95
661,597,18
662,597,1
663,599,1
664,600,3
665,601,1
666,602,95
667,603,95
668,603,28
669,603,11
670,604,95
671,604,28
672,605,95
673,605,1
674,608,95
675,608,1
676,609,16
677,610,95
678,610,28
679,610,1
680,611,95
681,612,95
682,612,34
683,612,24
684,613,95
685,613,1
686,614,95
687,614,12
688,615,95
689,615,64
690,616,1
691,616,9
692,617,95
693,618,95
694,618,1
695,619,1
696,623,95
697,623,1
698,624,95
699,624,28
700,624,1
701,625,95
702,625,1
703,626,95
704,626,1
705,626,11
706,627,95
707,627,3
708,627,1
709,628,95
710,630,95
711,631,95
712,631,1
713,632,95
714,633,95
715,634,1
716,635,95
717,636,95
718,637,1
719,638,95
720,639,95
721,639,1
722,640,95
723,640,64
724,640,1
725,641,95
726,641,127
727,641,1
728,642,95
729,643,95
730,644,1
731,645,95
732,646,95
733,646,1
734,647,95
735,647,12
736,648,95
737,648,9
738,649,95
739,649,1
740,650,95
741,652,95
742,652,1
743,653,95
744,654,95
745,654,11
746,655,95
747,655,1
748,655,11
749,656,95
750,656,1
751,657,95
752,658,95
753,658,1
754,659,95
755,660,95
756,661,95
757,661,1
758,662,95
759,662,1
760,663,95
761,665,95
762,665,3
763,665,1
764,666,95
765,667,95
766,668,95
767,668,1
768,669,95
769,669,0
770,670,95
771,671,95
772,671,1
773,673,95
774,674,95
775,674,34
776,674,1
777,675,95
778,676,95
779,676,64
780,677,95
781,677,33
782,677,1
783,678,95
784,679,0
785,679,1
786,680,95
787,681,95
788,682,95
789,682,1
790,683,95
791,683,1
792,684,95
793,684,1
794,685,95
795,685,1
796,686,1
797,687,95
798,687,1
799,688,95
800,688,3
801,689,95
802,690,95
803,690,1
804,691,95
805,692,95
806,692,8
807,694,95
808,694,1
809,695,95
810,696,95
811,696,1
812,697,95
813,698,95
814,699,24
815,700,95
816,700,1
817,701,95
818,701,1
819,702,95
820,703,95
821,703,1
822,703,8
823,704,95
824,704,1
825,705,95
826,706,95
827,706,64
828,707,0
829,707,1
830,708,95
831,708,34
832,708,1
833,709,95
834,710,95
835,711,95
836,712,95
837,713,95
838,713,0
839,713,1
840,714,83
841,714,1
842,715,95
843,716,95
844,717,95
845,717,1
846,718,95
847,718,1
848,719,95
849,720,95
850,720,1
851,721,1
852,723,95
853,724,95
854,724,1
855,725,95
856,726,95
857,726,3
858,727,1
859,728,1
860,729,95
