,time,event
311,179,1
312,180,18
313,187,12
314,190,12
315,198,1
316,198,11
317,200,11
318,205,65
319,208,26
320,210,1
321,234,1
322,235,1
323,235,11
324,236,18
325,236,1
326,236,11
327,239,1
328,239,11
329,240,1
330,240,11
331,241,22
332,241,11
333,242,3
334,242,1
335,242,11
336,243,18
337,243,1
338,243,11
339,244,12
340,259,1
341,259,12
342,260,11
343,261,11
344,262,1
345,262,11
346,263,11
347,264,1
348,264,11
349,265,1
350,265,11
351,266,5
352,266,1
353,267,11
354,268,11
355,269,11
356,270,1
357,271,11
358,273,1
359,274,11
360,275,1
361,275,11
362,276,11
363,277,1
364,277,11
365,278,1
366,278,11
367,280,12
368,282,3
369,292,1
370,294,68
371,294,1
372,302,11
373,303,11
374,304,1
375,304,11
376,305,18
377,305,11
378,306,11
379,310,11
380,312,22
381,315,1
382,315,50
383,316,18
384,316,11
385,317,1
386,317,11
387,318,1
388,318,11
389,319,18
390,319,1
391,319,11
392,320,11
393,321,1
394,322,5
395,322,35
396,322,1
397,323,11
398,324,28
399,326,1
400,328,1
401,330,11
402,331,11
403,333,1
404,336,1
405,338,18
406,338,1
407,338,11
408,339,1
409,339,11
410,340,1
411,341,1
412,341,11
413,343,15
414,343,1
415,343,9
416,347,11
417,348,25
418,348,11
419,350,1
420,351,18
421,352,18
422,353,18
423,354,18
424,354,1
425,355,111
426,355,18
427,356,1
428,356,9
429,358,18
430,359,11
431,360,1
432,360,11
433,362,25
434,368,1
435,369,2
436,371,18
437,371,12
438,372,1
439,373,11
440,374,18
441,374,11
442,375,1
443,375,11
444,376,1
445,376,11
446,378,91
447,379,1
448,379,11
449,380,11
450,381,1
451,381,11
452,382,1
453,382,11
454,383,1
455,383,11
456,384,1
457,386,1
458,386,11
459,387,1
460,387,11
461,388,18
462,388,1
463,388,11
464,389,3
465,389,1
466,389,11
467,390,1
468,390,11
469,392,15
470,393,22
471,393,11
472,394,1
473,394,11
474,395,25
475,395,1
476,395,11
477,396,18
478,396,1
479,396,11
480,397,1
481,397,11
482,402,1
483,403,1
484,403,11
485,404,18
486,404,1
487,404,11
488,408,1
489,417,12
490,418,18
491,419,18
492,420,18
493,420,12
494,421,1
495,421,11
496,422,11
497,423,1
498,423,11
499,424,1
500,424,11
501,425,1
502,425,11
503,427,1
504,428,18
505,428,1
506,428,11
507,429,11
508,430,1
509,431,15
510,431,12
511,431,11
512,434,31
513,434,1
514,434,11
515,435,11
516,436,1
517,437,1
518,437,11
519,438,1
520,438,11
521,441,31
522,441,18
523,443,1
524,443,11
525,444,11
526,445,22
527,445,11
528,446,1
529,446,11
530,448,3
531,449,11
532,450,11
533,451,11
534,452,1
535,452,11
536,453,18
537,454,1
538,455,1
539,456,11
540,457,18
541,457,11
542,464,18
543,464,1
544,465,1
545,465,11
546,466,11
547,467,9
548,467,11
549,468,1
550,469,23
551,469,1
552,470,11
553,472,1
554,474,1
555,476,11
556,477,1
557,477,11
558,478,1
559,478,11
560,480,1
561,480,11
562,481,1
563,481,11
564,482,11
565,488,1
566,496,1
567,497,12
568,497,11
569,500,22
570,505,5
571,509,3
572,511,12
573,512,11
574,513,18
575,513,11
576,514,11
577,515,1
578,515,11
579,516,11
580,517,1
581,518,1
582,519,11
583,520,1
584,520,11
585,521,1
586,521,11
587,522,1
588,522,11
589,523,25
590,523,11
591,524,4
592,524,1
593,524,11
594,525,1
595,525,9
596,527,15
597,527,1
598,528,11
599,529,11
600,530,18
601,530,11
602,531,4
603,531,1
604,532,11
605,533,25
606,533,1
607,533,11
608,534,18
609,534,12
610,534,11
611,535,1
612,535,11
613,536,11
614,537,11
615,538,31
616,538,15
617,538,18
618,539,1
619,540,28
620,540,11
621,541,18
622,541,11
623,542,11
624,543,11
625,545,18
626,547,11
627,548,11
628,549,1
629,549,11
630,550,11
631,551,11
632,552,22
633,554,1
634,554,11
635,555,11
636,556,25
637,556,11
638,557,1
639,557,11
640,558,1
641,558,11
642,560,1
643,561,11
644,562,11
645,563,11
646,564,11
647,565,11
648,566,1
649,567,1
650,568,11
651,569,1
652,569,11
653,570,1
654,570,11
655,572,11
656,574,1
657,575,11
658,576,1
659,576,11
660,577,18
661,577,1
662,577,11
663,578,1
664,578,11
665,579,5
666,579,11
667,581,11
668,582,11
669,583,11
670,584,1
671,585,1
672,586,11
673,592,1
674,598,11
675,601,3
676,603,11
677,604,11
678,605,11
679,606,22
680,606,11
681,607,1
682,607,11
683,608,11
684,609,15
685,609,1
686,610,11
687,611,11
688,612,1
689,612,11
690,613,1
691,613,11
692,614,11
693,615,18
694,615,1
695,616,1
696,617,18
697,617,11
698,618,11
699,619,11
700,620,1
701,620,11
702,621,25
703,621,1
704,621,11
705,622,6
706,622,12
707,624,3
708,628,3
709,631,3
710,633,3
711,636,3
712,638,12
713,639,11
714,640,11
715,641,5
716,641,11
717,642,1
718,642,11
719,644,5
720,644,1
721,645,18
722,645,1
723,645,11
724,646,1
725,646,11
726,647,11
727,648,11
728,649,11
729,650,18
730,650,1
731,651,1
732,652,1
733,652,11
734,653,11
735,654,11
736,655,11
737,656,18
738,656,11
739,657,22
740,658,15
741,658,1
742,659,1
743,659,11
744,660,11
745,661,11
746,662,11
747,665,18
748,668,11
749,675,1
750,675,11
751,676,11
752,677,1
753,677,11
754,678,4
755,678,15
756,679,1
757,680,11
758,681,11
759,682,11
760,683,18
761,683,1
762,683,11
763,684,11
764,687,11
765,688,91
766,689,11
767,690,18
768,690,11
769,690,38
770,693,1
771,694,3
772,694,11
773,695,11
774,696,11
775,697,1
776,697,11
777,701,22
778,702,11
779,703,11
780,704,11
781,705,11
782,707,20
783,707,1
784,708,11
785,709,28
786,709,1
787,709,11
788,710,11
789,711,1
790,712,11
791,717,1
792,717,72
793,717,11
794,718,1
795,718,11
796,719,1
797,719,11
798,720,18
799,721,4
800,721,24
801,721,1
802,723,11
803,726,1
804,727,18
805,729,5
