,time,event
647,648,28
648,648,15
649,648,1
650,649,1
651,649,12
652,649,9
653,650,2
654,651,15
655,651,2
656,651,1
657,652,1
658,652,11
659,656,3
660,658,1
661,664,15
662,664,3
663,665,15
664,667,1
665,671,15
666,672,15
667,672,1
668,673,1
669,674,1
670,675,3
671,675,1
672,677,1
673,678,15
674,678,1
675,679,28
676,679,1
677,680,15
678,680,1
679,682,3
680,682,1
681,684,1
682,685,15
683,685,1
684,686,4
685,687,1
686,688,1
687,689,1
688,690,1
689,691,15
690,694,3
691,695,1
692,697,35
693,698,1
694,699,35
695,700,1
696,701,1
697,704,1
698,706,1
699,707,31
700,707,3
701,707,1
702,707,10
703,709,11
704,710,15
705,713,15
706,713,1
707,714,1
708,714,11
709,716,22
710,716,1
711,717,15
712,717,3
713,717,1
714,719,1
715,719,11
716,720,4
717,722,4
718,723,15
719,723,3
720,724,4
721,724,3
722,725,25
723,726,3
724,728,11
725,729,1
726,729,11
