,time,event
349,244,9
350,245,25
351,246,12
352,252,17
353,256,3
354,258,12
355,259,31
356,259,32
357,261,18
358,262,15
359,262,18
360,267,5
361,267,18
362,267,12
363,268,25
364,268,13
365,268,18
366,269,18
367,269,12
368,270,25
369,270,18
370,270,12
371,271,12
372,272,26
373,272,1
374,273,39
375,273,45
376,274,18
377,275,3
378,275,18
379,276,25
380,279,2
381,280,24
382,280,11
383,281,20
384,282,3
385,283,11
386,284,5
387,284,13
388,284,59
389,284,11
390,285,112
391,286,5
392,286,12
393,287,18
394,287,59
395,287,12
396,288,25
397,288,17
398,288,12
399,288,9
400,288,11
401,290,11
402,292,18
403,294,18
404,295,36
405,295,18
406,297,3
407,297,18
408,299,2
409,299,18
410,300,31
411,300,26
412,301,11
413,302,31
414,304,18
415,306,5
416,306,18
417,307,42
418,307,31
419,307,19
420,307,11
421,309,25
422,310,26
423,310,12
424,311,5
425,311,12
426,312,25
427,312,35
428,312,18
429,313,4
430,313,17
431,313,3
432,313,32
433,313,12
434,314,36
435,314,9
436,314,10
437,315,31
438,315,36
439,315,18
440,315,12
441,316,58
442,316,18
443,316,12
444,317,4
445,317,18
446,318,5
447,318,4
448,320,4
449,320,18
450,320,11
451,322,28
452,322,25
453,322,11
454,323,12
455,324,12
456,325,5
457,325,3
458,325,1
459,326,25
460,326,12
461,327,25
462,327,18
463,327,1
464,327,12
465,327,9
466,328,2
467,328,18
468,329,12
469,330,18
470,331,3
471,331,1
472,332,18
473,335,89
474,336,3
475,339,4
476,341,76
477,341,1
478,341,12
479,342,22
480,343,17
481,343,26
482,344,4
483,344,18
484,344,12
485,344,11
486,345,11
487,346,21
488,346,11
489,347,18
490,347,11
491,348,75
492,349,24
493,349,1
494,350,5
495,350,31
496,350,1
497,351,25
498,351,35
499,351,13
500,351,18
501,352,5
502,352,25
503,352,15
504,352,12
505,352,11
506,353,24
507,353,3
508,353,1
509,353,12
510,354,43
511,354,24
512,354,18
513,354,9
514,355,18
515,355,1
516,355,52
517,356,20
518,356,25
519,356,19
520,356,12
521,357,18
522,357,19
523,357,12
524,357,11
525,358,3
526,358,12
527,359,12
528,360,1
529,360,38
530,361,43
531,361,15
532,362,12
533,363,2
534,363,32
535,364,66
536,364,1
537,364,9
538,366,12
539,373,24
540,373,18
541,373,11
542,374,17
543,374,18
544,374,11
545,375,5
546,375,3
547,375,18
548,375,11
549,376,23
550,376,1
551,377,31
552,377,32
553,379,18
554,379,52
555,379,54
556,380,18
557,380,1
558,380,11
559,381,18
560,381,11
561,382,4
562,382,24
563,382,18
564,382,1
565,383,11
566,384,4
567,384,42
568,384,26
569,384,11
570,385,25
571,385,24
572,385,18
573,385,8
574,385,11
575,386,24
576,386,3
577,386,18
578,386,11
579,387,18
580,387,9
581,387,11
582,389,4
583,389,2
584,389,11
585,390,36
586,390,1
587,393,11
588,394,3
589,395,18
590,395,11
591,396,11
592,397,3
593,397,11
594,399,20
595,400,19
596,401,4
597,401,20
598,401,69
599,401,18
600,401,19
601,401,12
602,402,12
603,403,18
604,405,5
605,405,17
606,405,8
607,406,5
608,406,25
609,406,11
610,407,18
611,407,19
612,407,12
613,408,25
614,408,22
615,408,18
616,408,9
617,411,1
618,411,54
619,413,3
620,414,87
621,414,18
622,414,11
623,416,11
624,417,11
625,418,36
626,419,9
627,420,72
628,421,2
629,421,18
630,421,11
631,422,52
632,425,25
633,426,46
634,426,15
635,427,24
636,428,18
637,428,11
638,431,31
639,431,3
640,431,32
641,432,1
642,432,12
643,433,17
644,433,12
645,434,1
646,434,8
647,434,19
648,435,18
649,435,11
650,436,33
651,436,3
652,436,18
653,436,11
654,437,24
655,437,11
656,438,11
657,439,18
658,439,11
659,440,4
660,441,12
661,442,4
662,442,12
663,443,12
664,447,76
665,448,32
666,448,12
667,449,18
668,449,11
669,450,54
670,450,11
671,451,11
672,452,11
673,454,2
674,454,26
675,455,1
676,456,18
677,456,11
678,457,24
679,457,11
680,458,11
681,459,25
682,459,18
683,459,11
684,460,18
685,460,12
686,460,11
687,463,17
688,463,3
689,463,18
690,464,4
691,464,18
692,464,1
693,464,54
694,464,11
695,465,4
696,465,12
697,466,22
698,466,11
699,467,33
700,467,11
701,468,31
702,468,72
703,468,9
704,468,11
705,469,1
706,469,9
707,470,18
708,470,12
709,470,11
710,471,4
711,471,18
712,471,11
713,472,5
714,472,18
715,472,11
716,473,18
717,473,1
718,474,11
719,475,36
720,477,11
721,478,18
722,478,11
723,479,24
724,479,3
725,479,1
726,480,5
727,480,2
728,480,18
729,480,11
730,481,4
731,482,32
732,482,1
733,482,11
734,483,6
735,483,25
736,483,11
737,484,39
738,484,35
739,484,12
740,484,11
741,485,12
742,486,36
743,486,25
744,486,16
745,486,19
746,486,12
747,487,18
748,487,12
749,487,11
750,488,5
751,488,13
752,488,18
753,488,11
754,489,25
755,489,24
756,489,26
757,489,19
758,490,25
759,490,11
760,491,15
761,491,18
762,491,12
763,492,4
764,492,17
765,492,47
766,492,18
767,492,12
768,493,19
769,493,12
770,493,11
771,494,4
772,494,76
773,494,3
774,494,11
775,495,11
776,496,33
777,497,33
778,498,9
779,498,11
780,499,26
781,499,92
782,499,11
783,501,5
784,501,11
785,502,11
786,504,31
787,505,32
788,505,1
789,505,12
790,505,9
791,505,11
792,506,1
793,506,11
794,507,11
795,508,28
796,508,9
797,508,11
798,509,25
799,509,3
800,509,11
801,512,25
802,512,52
803,512,11
804,513,4
805,513,25
806,513,2
807,513,11
808,514,4
809,514,11
810,515,18
811,515,12
812,515,72
813,516,18
814,516,12
815,517,35
816,517,12
817,519,11
818,520,12
819,521,25
820,521,24
821,521,3
822,521,1
823,522,11
824,523,17
825,523,12
826,524,12
827,525,65
828,525,12
829,526,4
830,526,15
831,526,3
832,526,12
833,527,22
834,527,33
835,527,12
836,527,11
837,528,33
838,528,12
839,529,12
840,530,12
841,531,15
842,531,1
843,531,12
844,532,12
845,533,12
846,534,15
847,534,3
848,534,12
849,535,4
850,535,12
851,535,11
852,536,12
853,537,12
854,537,11
855,538,18
856,538,12
857,538,11
858,539,12
859,540,4
860,540,1
861,540,12
862,541,1
863,541,12
864,542,12
865,543,12
866,543,11
867,544,3
868,544,12
869,545,18
870,545,12
871,546,4
872,546,15
873,546,18
874,546,12
875,546,11
876,547,1
877,547,12
878,548,18
879,548,12
880,549,43
881,549,24
882,549,1
883,549,12
884,550,18
885,550,1
886,550,12
887,551,12
888,552,12
889,553,17
890,553,19
891,553,12
892,554,4
893,554,12
894,554,101
895,555,3
896,555,12
897,556,12
898,557,4
899,557,33
900,557,11
901,558,33
902,558,1
903,558,11
904,559,2
905,559,24
906,560,4
907,560,32
908,561,3
909,561,18
910,561,9
911,561,11
912,562,11
913,564,12
914,565,12
915,569,28
916,569,87
917,569,54
918,569,11
919,570,18
920,571,37
921,571,12
922,571,11
923,573,54
924,574,12
925,574,11
926,575,25
927,575,12
928,575,11
929,576,11
930,577,25
931,578,32
932,578,11
933,579,26
934,580,12
935,581,1
936,581,19
937,582,1
938,584,2
939,584,17
940,585,21
941,585,18
942,585,1
943,585,11
944,586,4
945,586,21
946,586,19
947,586,12
948,587,4
949,587,12
950,588,33
951,588,1
952,588,11
953,589,33
954,589,12
955,589,11
956,591,3
957,591,11
958,592,4
959,592,48
960,592,13
961,592,18
962,592,12
963,593,6
964,593,39
965,593,13
966,593,18
967,593,11
968,594,18
969,594,11
970,595,12
971,595,11
972,596,11
973,597,11
974,598,11
975,599,11
976,599,10
977,600,9
978,601,91
979,601,32
980,602,11
981,604,21
982,604,25
983,604,35
984,604,11
985,606,4
986,606,11
987,607,3
988,607,1
989,608,12
990,615,17
991,618,1
992,619,33
993,620,33
994,627,12
995,631,3
996,631,1
997,632,29
998,632,12
999,633,11
1000,634,4
1001,634,21
1002,636,32
1003,636,11
1004,637,21
1005,637,31
1006,638,11
1007,639,1
1008,640,23
1009,640,18
1010,641,11
1011,642,2
1012,643,21
1013,645,17
1014,646,4
1015,646,1
1016,646,11
1017,647,11
1018,648,3
1019,649,4
1020,649,21
1021,649,33
1022,650,21
1023,650,33
1024,651,2
1025,651,72
1026,652,12
1027,652,11
1028,653,11
1029,654,11
1030,655,11
1031,656,25
1032,656,11
1033,657,2
1034,657,12
1035,657,11
1036,658,91
1037,658,3
1038,659,3
1039,659,11
1040,660,18
1041,660,1
1042,660,12
1043,661,12
1044,661,11
1045,662,11
1046,663,4
1047,663,1
1048,664,21
1049,664,1
1050,665,32
1051,665,18
1052,666,1
1053,667,4
1054,667,11
1055,668,4
1056,668,11
1057,669,29
1058,669,1
1059,669,72
1060,670,11
1061,671,21
1062,671,25
1063,672,25
1064,672,22
1065,673,3
1066,674,11
1067,675,11
1068,676,17
1069,676,11
1070,677,18
1071,678,21
1072,678,23
1073,680,33
1074,680,11
1075,681,33
1076,681,11
1077,682,11
1078,683,4
1079,683,18
1080,683,11
1081,684,25
1082,684,11
1083,686,3
1084,686,72
1085,686,11
1086,687,21
1087,688,1
1088,688,11
1089,689,11
1090,690,11
1091,691,21
1092,691,11
1093,692,72
1094,692,9
1095,693,12
1096,694,4
1097,694,11
1098,695,11
1099,696,11
1100,697,91
1101,697,11
1102,698,11
1103,699,24
1104,699,3
1105,700,4
1106,700,75
1107,701,11
1108,701,38
1109,703,72
1110,703,11
1111,704,11
1112,705,25
1113,705,22
1114,705,3
1115,705,12
1116,705,11
1117,706,2
1118,706,17
1119,706,11
1120,707,25
1121,707,1
1122,707,12
1123,709,12
1124,709,11
1125,709,38
1126,710,17
1127,710,18
1128,710,12
1129,711,17
1130,711,11
1131,712,11
1132,713,36
1133,713,11
1134,715,11
1135,719,3
1136,719,12
1137,722,11
1138,723,11
1139,724,11
1140,725,11
1141,729,72
