,time,event
836,647,1
837,648,17
838,648,13
839,648,1
840,649,6
841,649,13
842,651,19
843,651,72
844,652,111
845,652,1
846,653,32
847,654,4
848,654,15
849,654,18
850,654,1
851,654,11
852,655,1
853,656,20
854,656,1
855,657,1
856,658,24
857,660,15
858,661,72
859,661,11
860,662,4
861,662,1
862,662,11
863,663,1
864,663,11
865,664,28
866,664,3
867,664,18
868,664,11
869,666,98
870,667,68
871,668,20
872,668,68
873,670,4
874,670,68
875,670,18
876,670,1
877,670,11
878,671,26
879,674,25
880,674,1
881,674,11
882,675,68
883,676,1
884,677,18
885,678,39
886,678,32
887,680,4
888,680,25
889,680,18
890,680,1
891,680,11
892,682,20
893,682,11
894,683,4
895,683,20
896,683,68
897,683,1
898,683,11
899,684,4
900,684,11
901,685,11
902,687,11
903,689,1
904,690,11
905,691,1
906,692,18
907,692,11
908,693,20
909,693,15
910,694,59
911,694,11
912,695,6
913,695,36
914,696,3
915,697,23
916,697,39
917,697,1
918,698,18
919,699,1
920,700,4
921,700,1
922,701,24
923,701,11
924,702,1
925,702,11
926,703,4
927,703,57
928,703,1
929,703,11
930,704,68
931,704,24
932,706,20
933,706,3
934,707,1
935,708,23
936,710,4
937,710,24
938,710,1
939,710,11
940,711,36
941,711,24
942,711,1
943,712,4
944,712,32
945,712,18
946,713,3
947,716,1
948,717,25
949,717,11
950,718,46
951,718,1
952,719,39
953,719,18
954,720,61
955,720,32
956,722,3
957,723,24
958,723,1
959,724,25
960,724,1
961,725,36
962,725,3
963,725,32
964,725,11
965,726,46
966,726,1
967,726,9
968,726,11
969,727,20
970,727,25
971,727,11
972,728,3
973,728,32
974,728,19
