,time,event
175,259,34
176,260,1
177,261,34
178,261,1
179,264,1
180,265,4
181,269,3
182,271,34
183,271,1
184,273,34
185,273,3
186,273,1
187,275,34
188,275,1
189,276,3
190,276,1
191,277,3
192,278,3
193,279,34
194,279,3
195,280,3
196,281,34
197,284,34
198,284,1
199,287,34
200,287,3
201,287,1
202,288,4
203,288,1
204,289,34
205,290,34
206,290,1
207,292,34
208,293,3
209,295,34
210,296,34
211,296,1
212,297,34
213,297,1
214,299,34
215,301,34
216,301,1
217,302,34
218,317,34
219,317,1
220,318,34
221,319,34
222,323,34
223,325,34
224,325,1
225,326,1
226,328,34
227,329,34
228,331,34
229,331,3
230,331,1
231,333,34
232,333,1
233,334,34
234,335,34
235,335,1
236,337,34
237,337,3
238,337,1
239,338,34
240,338,3
241,338,1
242,339,25
243,339,1
244,340,34
245,341,34
246,342,3
247,343,34
248,343,1
249,344,1
250,345,34
251,348,34
252,349,34
253,349,3
254,351,34
255,352,34
256,352,1
257,353,34
258,353,1
259,354,34
260,355,34
261,355,1
262,360,34
263,360,1
264,361,34
265,361,1
266,362,34
267,363,3
268,364,34
269,364,3
270,364,1
271,369,34
272,369,3
273,370,34
274,371,34
275,371,1
276,372,34
277,372,15
278,372,1
279,373,3
280,374,34
281,375,34
282,375,3
283,376,34
284,380,1
285,381,34
286,381,1
287,382,34
288,382,3
289,382,1
290,383,34
291,383,1
292,385,34
293,385,1
294,386,34
295,386,1
296,387,34
297,387,1
298,388,34
299,388,3
300,389,34
301,389,1
302,390,34
303,390,3
304,390,1
305,391,34
306,391,1
307,392,34
308,392,15
309,393,34
310,394,34
311,394,1
312,395,34
313,395,3
314,395,1
315,396,34
316,396,1
317,397,34
318,397,1
319,398,34
320,398,15
321,398,1
322,399,34
323,399,1
324,400,34
325,400,53
326,400,1
327,401,34
328,401,3
329,401,1
330,402,34
331,402,15
332,402,1
333,403,34
334,403,3
335,404,34
336,404,1
337,405,34
338,405,3
339,406,34
340,407,34
341,407,15
342,408,34
343,408,3
344,408,1
345,410,34
346,410,1
347,411,15
348,411,3
349,411,1
350,412,34
351,412,1
352,413,34
353,413,1
354,414,34
355,414,1
356,415,34
357,415,1
358,416,34
359,416,1
360,417,34
361,417,1
362,419,34
363,419,3
364,421,34
365,422,34
366,422,1
367,423,34
368,424,34
369,424,1
370,425,34
371,425,3
372,425,1
373,426,34
374,426,3
375,426,1
376,427,34
377,427,3
378,428,3
379,429,34
380,429,15
381,429,3
382,429,1
383,430,34
384,430,1
385,431,15
386,433,34
387,434,34
388,435,34
389,435,1
390,436,34
391,436,3
392,437,34
393,437,1
394,438,15
395,439,34
396,440,34
397,440,53
398,440,1
399,442,3
400,443,34
401,443,1
402,444,3
403,447,34
404,448,34
405,450,34
406,450,3
407,450,1
408,451,15
409,452,15
410,453,15
411,454,34
412,454,1
413,455,34
414,455,1
415,456,1
416,456,9
417,457,34
418,457,15
419,457,1
420,458,15
421,459,34
422,460,34
423,460,15
424,461,34
425,462,34
426,462,1
427,463,34
428,463,3
429,464,3
430,465,34
431,465,15
432,465,1
433,466,34
434,466,15
435,466,1
436,467,34
437,467,15
438,468,34
439,468,1
440,469,34
441,469,3
442,470,34
443,470,1
444,470,7
445,471,34
446,472,34
447,472,1
448,473,3
449,474,34
450,474,1
451,477,4
452,478,34
453,479,34
454,479,1
455,480,34
456,480,1
457,481,34
458,481,3
459,481,1
460,482,34
461,482,1
462,483,34
463,483,1
464,486,34
465,486,2
466,486,1
467,487,34
468,487,1
469,488,34
470,488,15
471,489,3
472,490,34
473,490,3
474,493,34
475,493,15
476,493,3
477,496,34
478,496,3
479,496,1
480,497,34
481,497,1
482,498,34
483,501,34
484,501,15
485,502,34
486,502,3
487,502,1
488,503,34
489,503,1
490,504,34
491,504,15
492,504,1
493,505,34
494,505,15
495,506,34
496,506,15
497,508,34
498,508,1
499,509,15
500,512,34
501,512,1
502,514,34
503,515,1
504,516,34
505,516,3
506,517,1
507,518,34
508,518,1
509,519,34
510,519,1
511,520,34
512,520,3
513,520,1
514,521,34
515,521,1
516,522,15
517,523,34
518,523,15
519,523,1
520,525,34
521,525,15
522,525,1
523,526,34
524,526,3
525,526,1
526,527,34
527,527,3
528,527,1
529,528,34
530,528,3
531,529,34
532,529,3
533,529,1
534,530,34
535,530,1
536,531,34
537,531,3
538,531,1
539,532,3
540,534,34
541,534,3
542,536,34
543,536,15
544,536,3
545,537,34
546,537,1
547,538,34
548,538,3
549,539,34
550,539,3
551,539,1
552,540,34
553,540,3
554,541,34
555,541,3
556,542,34
557,542,3
558,543,15
559,543,3
560,544,34
561,544,15
562,546,34
563,546,3
564,546,1
565,547,15
566,547,3
567,548,34
568,548,2
569,548,3
570,548,1
571,549,15
572,550,15
573,550,3
574,554,34
575,554,15
576,554,1
577,554,9
578,555,34
579,555,15
580,555,3
581,555,1
582,556,3
583,557,34
584,557,15
585,557,1
586,558,3
587,560,34
588,560,3
589,561,34
590,561,15
591,562,34
592,562,1
593,563,34
594,563,15
595,563,1
596,565,3
597,567,15
598,568,34
599,568,1
600,569,34
601,569,2
602,569,3
603,569,1
604,570,3
605,571,34
606,571,3
607,571,1
608,572,34
609,572,3
610,573,34
611,573,3
612,573,1
613,574,15
614,574,3
615,575,15
616,576,3
617,577,3
618,578,3
619,579,15
620,580,34
621,580,3
622,581,3
623,582,34
624,582,3
625,582,1
626,583,34
627,583,1
628,584,3
629,584,1
630,585,34
631,585,3
632,585,1
633,587,34
634,587,1
635,588,3
636,590,34
637,590,15
638,592,15
639,593,15
640,593,18
641,593,1
642,594,3
643,595,3
644,601,3
645,605,34
646,605,1
647,606,3
648,607,3
649,609,34
650,609,13
651,609,1
652,610,34
653,610,1
654,611,34
655,611,15
656,611,3
657,612,34
658,612,1
659,613,3
660,616,3
661,622,3
662,626,1
663,628,34
664,628,3
665,628,1
666,629,34
667,630,34
668,630,1
669,632,34
670,632,28
671,632,15
672,632,3
673,632,1
674,633,34
675,633,3
676,633,1
677,634,34
678,634,1
679,635,34
680,635,15
681,635,1
682,636,34
683,636,1
684,637,34
685,637,3
686,637,1
687,638,34
688,639,3
689,640,34
690,640,3
691,641,15
692,641,1
693,642,3
694,643,3
695,644,15
696,646,3
697,647,3
698,649,3
699,650,25
700,650,1
701,651,15
702,653,34
703,653,3
704,653,1
705,654,34
706,654,3
707,654,1
708,655,34
709,658,1
710,659,34
711,659,1
712,660,34
713,661,1
714,663,34
715,663,3
716,663,1
717,664,34
718,669,34
719,669,15
720,669,1
721,670,34
722,670,1
723,671,34
724,671,1
725,672,34
726,672,1
727,673,34
728,673,15
729,673,1
730,674,3
731,675,34
732,675,1
733,675,50
734,676,34
735,676,1
736,677,34
737,677,1
738,678,34
739,678,1
740,679,34
741,679,1
742,680,34
743,680,1
744,682,34
745,682,4
746,682,15
747,682,1
748,683,34
749,683,1
750,684,3
751,685,3
752,687,34
753,690,15
754,691,34
755,691,3
756,691,1
757,692,34
758,692,1
759,693,15
760,694,15
761,695,15
762,696,15
763,698,34
764,698,1
765,699,15
766,700,34
767,701,34
768,701,15
769,702,34
770,702,4
771,702,15
772,702,1
773,703,15
774,704,3
775,705,34
776,705,1
777,706,15
778,707,3
779,708,34
780,709,1
781,711,34
782,711,1
783,712,15
784,713,34
785,713,15
786,713,1
787,714,34
788,714,15
789,714,1
790,716,4
791,716,1
792,717,15
793,718,34
794,718,1
795,720,3
796,721,34
797,721,1
798,722,34
799,722,1
800,724,15
801,725,34
802,725,1
803,726,1
804,728,1
805,729,34
806,729,1
