,time,event
631,471,3
632,471,11
633,472,1
634,472,11
635,474,16
636,474,11
637,477,16
638,477,86
639,477,3
640,477,1
641,478,25
642,478,86
643,479,28
644,479,16
645,479,1
646,480,11
647,481,16
648,481,86
649,481,1
650,481,8
651,482,1
652,483,1
653,484,3
654,487,16
655,489,3
656,491,11
657,492,24
658,492,1
659,492,9
660,492,11
661,493,1
662,494,8
663,495,1
664,496,1
665,497,1
666,498,4
667,498,3
668,499,16
669,500,21
670,501,25
671,501,16
672,501,11
673,502,57
674,502,16
675,502,18
676,502,1
677,502,8
678,502,9
679,503,11
680,504,1
681,504,11
682,505,21
683,505,0
684,505,11
685,506,2
686,506,3
687,507,1
688,507,11
689,508,86
690,508,1
691,509,16
692,509,86
693,510,1
694,510,50
695,511,1
696,512,21
697,512,86
698,512,3
699,513,86
700,514,15
701,514,86
702,515,4
703,515,25
704,515,86
705,516,86
706,517,3
707,518,15
708,519,1
709,521,1
710,522,4
711,522,3
712,522,18
713,523,4
714,523,3
715,523,1
716,523,11
717,524,3
718,527,15
719,527,55
720,527,16
721,527,3
722,527,1
723,528,2
724,529,18
725,529,54
726,530,13
727,530,18
728,530,9
729,531,18
730,532,2
731,533,15
732,534,18
733,535,3
734,535,18
735,535,9
736,536,34
737,536,2
738,536,18
739,537,15
740,537,2
741,537,18
742,537,1
743,539,3
744,540,16
745,540,1
746,542,4
747,542,1
748,544,1
749,544,11
750,545,1
751,545,11
752,546,3
753,548,25
754,548,1
755,549,86
756,550,18
757,550,1
758,551,0
759,551,1
760,551,11
761,554,16
762,554,3
763,554,1
764,557,4
765,557,3
766,557,1
767,558,28
768,558,11
769,561,25
770,561,1
771,562,3
772,564,21
773,564,1
774,564,40
775,564,11
776,565,34
777,565,67
778,565,1
779,566,4
780,566,1
781,566,40
782,567,34
783,567,15
784,567,3
785,567,1
786,569,16
787,569,1
788,570,15
789,570,67
790,570,18
791,570,1
792,571,34
793,571,25
794,571,67
795,571,11
796,572,67
797,572,3
798,572,1
799,572,11
800,575,4
801,575,3
802,575,40
803,576,3
804,579,1
805,579,11
806,580,67
807,580,27
808,581,11
809,582,3
810,582,11
811,583,21
812,583,2
813,583,18
814,584,3
815,585,1
816,585,11
817,586,3
818,587,24
819,587,1
820,587,8
821,588,66
822,588,40
823,588,11
824,589,15
825,589,67
826,589,3
827,589,18
828,590,4
829,590,66
830,590,11
831,591,3
832,591,11
833,594,3
834,599,3
835,603,3
836,610,18
837,617,86
838,617,1
839,618,25
840,618,3
841,618,18
842,618,1
843,619,86
844,620,18
845,622,3
846,625,3
847,628,3
848,630,3
849,631,3
850,631,1
851,633,25
852,633,1
853,634,86
854,634,1
855,635,3
856,635,11
857,637,3
858,637,11
859,638,11
860,640,86
861,641,4
862,641,24
863,644,3
864,645,11
865,651,31
866,651,3
867,652,40
868,655,86
869,655,3
870,655,1
871,655,9
872,656,9
873,659,3
874,660,1
875,660,11
876,661,1
877,661,11
878,662,16
879,662,86
880,662,3
881,662,27
882,663,16
883,665,14
884,666,3
885,666,1
886,667,25
887,668,21
888,669,3
889,670,2
890,672,2
891,672,1
892,673,3
893,673,40
894,674,1
895,675,1
896,676,86
897,676,3
898,677,86
899,677,1
900,678,1
901,679,16
902,679,3
903,679,1
904,680,16
905,680,86
906,681,86
907,681,1
908,682,25
909,682,86
910,682,11
911,683,86
912,683,3
913,683,1
914,684,21
915,684,1
916,685,4
917,685,24
918,686,1
919,687,3
920,689,1
921,690,1
922,692,3
923,694,1
924,695,3
925,696,11
926,698,3
927,698,1
928,699,25
929,700,1
930,702,3
931,703,1
932,704,86
933,704,3
934,705,1
935,706,1
936,707,4
937,708,25
938,708,86
939,708,1
940,709,86
941,710,3
942,710,1
943,711,1
944,713,1
945,716,86
946,716,1
947,717,1
948,718,86
949,718,3
950,718,1
951,719,1
952,720,11
953,721,1
954,722,4
955,722,3
956,722,1
957,723,86
958,723,11
959,724,86
960,725,86
961,726,3
962,726,11
963,727,0
964,728,1
