,time,event
205,163,11
206,164,9
207,166,3
208,166,11
209,167,2
210,167,9
211,170,10
212,171,19
213,172,3
214,173,82
215,173,33
216,177,3
217,179,3
218,180,32
219,180,18
220,180,1
221,180,11
222,181,82
223,181,11
224,182,4
225,182,43
226,183,39
227,183,3
228,183,1
229,183,11
230,184,36
231,184,2
232,184,18
233,184,1
234,184,11
235,185,3
236,185,11
237,191,24
238,193,24
239,193,9
240,194,3
241,195,3
242,196,67
243,201,3
244,201,1
245,201,9
246,202,3
247,203,82
248,204,3
249,205,1
250,206,3
251,207,1
252,209,3
253,209,1
254,209,11
255,211,2
256,212,82
257,212,3
258,212,1
259,214,1
260,215,3
261,216,1
262,216,11
263,217,34
264,219,43
265,219,26
266,219,11
267,220,9
268,221,3
269,222,2
270,222,3
271,222,10
272,223,11
273,224,9
274,225,3
275,228,9
276,229,4
277,232,34
278,232,3
279,233,18
280,233,11
281,234,82
282,235,34
283,235,2
284,235,18
285,237,4
286,237,1
287,237,11
288,238,1
289,239,3
290,241,1
291,242,1
292,242,8
293,242,9
294,243,82
295,243,26
296,245,3
297,245,1
298,246,3
299,246,9
300,246,11
301,247,19
302,247,11
303,248,26
304,248,9
305,249,46
306,249,1
307,249,11
308,250,3
309,250,11
310,251,11
311,252,3
312,252,1
313,253,9
314,255,3
315,257,34
316,257,82
317,258,11
318,259,36
319,259,24
320,259,1
321,259,19
322,259,11
323,260,18
324,263,3
325,263,35
326,263,11
327,264,35
328,264,1
329,265,82
330,267,3
331,267,18
332,267,1
333,270,1
334,271,9
335,272,2
336,273,21
337,273,82
338,273,3
339,273,1
340,273,11
341,274,13
342,275,1
343,276,4
344,276,3
345,277,3
346,278,24
347,279,9
348,279,11
349,280,24
350,281,167
351,281,24
352,281,19
353,282,24
354,282,19
355,283,24
356,283,9
357,284,112
358,284,24
359,284,19
360,285,13
361,285,1
362,287,2
363,288,3
364,289,1
365,290,3
366,291,4
367,292,3
368,293,34
369,293,11
370,294,26
371,296,82
372,296,1
373,296,11
374,297,3
375,298,34
376,298,1
377,299,26
378,300,2
379,300,3
380,300,10
381,304,55
382,304,1
383,304,72
384,305,61
385,305,82
386,305,24
387,305,39
388,305,3
389,305,18
390,307,3
391,310,4
392,310,36
393,310,24
394,310,1
395,311,18
396,312,25
397,312,82
398,312,11
399,313,9
400,314,34
401,314,4
402,314,11
403,314,10
404,316,3
405,318,18
406,318,11
407,320,24
408,320,39
409,320,11
410,325,36
411,325,3
412,325,18
413,325,11
414,326,82
415,326,3
416,327,43
417,327,36
418,327,11
419,328,23
420,328,11
421,329,4
422,329,1
423,329,9
424,329,11
425,330,39
426,330,1
427,330,11
428,331,3
429,332,46
430,332,23
431,332,39
432,332,3
433,332,18
434,332,11
435,333,1
436,334,82
437,336,36
438,336,57
439,336,2
440,336,24
441,336,39
442,336,16
443,336,18
444,336,1
445,336,11
446,340,3
447,341,1
448,341,72
449,344,120
450,346,3
451,346,1
452,348,34
453,348,9
454,349,57
455,350,9
456,353,58
457,353,3
458,353,1
459,353,11
460,354,3
461,356,82
462,357,3
463,359,36
464,359,24
465,359,18
466,359,1
467,359,11
468,360,10
469,362,3
470,362,1
471,364,4
472,364,36
473,364,18
474,364,1
475,365,82
476,368,1
477,369,2
478,369,11
479,370,3
480,370,1
481,371,1
482,372,4
483,372,28
484,374,3
485,374,18
486,374,1
487,375,72
488,375,9
489,377,11
490,378,9
491,379,3
492,380,72
493,381,46
494,381,2
495,382,1
496,384,36
497,384,3
498,384,11
499,386,9
500,387,82
501,388,3
502,388,1
503,388,11
504,389,11
505,390,34
506,390,3
507,394,24
508,394,3
509,394,1
510,394,11
511,395,3
512,395,18
513,395,1
514,395,9
515,396,82
516,397,4
517,397,79
518,397,24
519,397,3
520,397,1
521,397,11
522,398,10
523,400,1
524,401,1
525,404,1
526,405,26
527,406,35
528,406,1
529,406,11
530,408,3
531,409,55
532,411,3
533,411,1
534,411,11
535,412,11
536,413,1
537,415,3
538,415,11
539,416,3
540,418,82
541,418,16
542,421,3
543,422,36
544,422,2
545,422,39
546,422,18
547,423,3
548,423,11
549,424,36
550,424,82
551,424,39
552,424,18
553,425,1
554,425,72
555,426,3
556,426,11
557,427,36
558,427,23
559,427,1
560,427,9
561,427,11
562,428,4
563,428,1
564,429,3
565,429,1
566,429,11
567,430,1
568,430,11
569,430,10
570,431,36
571,431,39
572,432,3
573,436,3
574,437,9
575,438,3
576,439,1
577,440,21
578,442,3
579,443,1
580,444,4
581,444,36
582,444,18
583,444,9
584,444,11
585,445,1
586,446,4
587,447,82
588,447,3
589,450,3
590,450,9
591,451,4
592,451,21
593,451,36
594,451,3
595,451,1
596,452,3
597,452,18
598,453,16
599,455,9
600,456,36
601,456,82
602,456,1
603,456,9
604,456,11
605,457,15
606,457,3
607,458,1
608,458,72
609,459,21
610,459,3
611,460,1
612,461,2
613,461,19
614,462,62
615,462,19
616,464,36
617,464,3
618,464,18
619,464,83
620,466,82
621,466,18
622,467,2
623,467,3
624,467,18
625,467,1
626,467,11
627,468,4
628,468,11
629,470,55
630,470,9
631,471,82
632,471,9
633,471,11
634,472,1
635,473,4
636,473,1
637,477,4
638,477,55
639,477,1
640,477,11
641,479,3
642,480,4
643,480,2
644,481,83
645,481,1
646,482,28
647,482,13
648,483,3
649,483,1
650,483,8
651,483,11
652,484,18
653,484,11
654,485,34
655,485,1
656,485,11
657,485,10
658,486,82
659,486,1
660,486,11
661,487,11
662,492,3
663,493,11
664,495,16
665,495,18
666,496,82
667,498,34
668,498,4
669,498,28
670,498,36
671,498,24
672,498,1
673,498,114
674,498,11
675,499,2
676,499,3
677,501,22
678,501,1
679,502,21
680,502,16
681,502,1
682,503,1
683,505,1
684,505,11
685,506,3
686,506,1
687,506,72
688,507,1
689,509,4
690,509,1
691,509,11
692,510,11
693,511,4
694,512,34
695,512,1
696,513,3
697,513,1
698,514,3
699,514,83
700,516,120
701,516,1
702,517,82
703,518,36
704,518,2
705,518,24
706,518,39
707,518,1
708,518,9
709,518,11
710,519,3
711,520,24
712,520,39
713,520,3
714,520,83
715,520,11
716,523,3
717,523,11
718,525,111
719,526,10
720,527,82
721,527,16
722,528,43
723,528,36
724,528,3
725,528,1
726,528,8
727,528,11
728,530,8
729,530,52
730,531,24
731,531,1
732,532,4
733,532,1
734,534,3
735,534,18
736,534,9
737,534,11
738,535,11
739,536,10
740,537,2
741,537,3
742,539,35
743,539,11
744,540,3
745,540,1
746,541,1
747,541,11
748,542,4
749,543,43
750,543,11
751,546,83
752,546,11
753,547,4
754,547,82
755,547,1
756,548,36
757,548,3
758,549,11
759,555,34
760,555,4
761,555,1
762,556,6
763,556,4
764,556,18
765,557,36
766,557,82
767,557,2
768,557,1
769,557,9
770,557,11
771,558,3
772,559,1
773,559,11
774,561,1
775,562,11
776,563,3
777,563,35
778,563,1
779,563,9
780,563,11
781,565,34
782,565,1
783,565,9
784,565,11
785,566,11
786,567,1
787,567,11
788,568,34
789,568,3
790,568,1
791,569,11
792,570,3
793,571,2
794,571,11
795,572,24
796,573,2
797,573,11
798,574,3
799,575,2
800,575,3
801,575,1
802,576,11
803,577,2
804,577,1
805,578,82
806,578,1
807,579,1
808,580,11
809,581,4
810,581,1
811,582,1
812,583,3
813,583,1
814,583,11
815,584,11
816,586,34
817,586,3
818,586,1
819,588,82
820,588,3
821,589,3
822,589,1
823,589,9
824,589,11
825,590,83
826,590,1
827,592,34
828,592,11
829,593,4
830,593,24
831,593,1
832,593,11
833,595,3
834,595,1
835,597,3
836,598,3
837,598,11
838,599,1
839,600,1
840,601,1
841,601,11
842,602,61
843,603,9
844,603,11
845,604,43
846,604,36
847,604,1
848,605,4
849,605,3
850,605,1
851,606,3
852,606,72
853,607,34
854,607,4
855,607,1
856,607,11
857,608,2
858,609,82
859,609,1
860,609,9
861,610,1
862,610,11
863,611,3
864,612,4
865,612,1
866,612,11
867,613,3
868,613,1
869,613,11
870,614,3
871,614,11
872,615,11
873,616,1
874,616,11
875,617,1
876,619,82
877,619,3
878,619,1
879,619,11
880,620,4
881,620,3
882,621,11
883,622,3
884,624,4
885,624,1
886,625,1
887,626,36
888,626,39
889,626,18
890,626,1
891,626,11
892,628,3
893,628,11
894,629,11
895,630,11
896,631,1
897,634,23
898,634,3
899,634,1
900,634,11
901,635,55
902,635,1
903,635,114
904,635,11
905,636,2
906,636,11
907,637,83
908,637,1
909,637,11
910,638,82
911,639,82
912,639,3
913,639,13
914,639,1
915,639,11
916,640,29
917,640,3
918,640,11
919,641,36
920,641,11
921,642,24
922,643,22
923,643,3
924,643,1
925,643,11
926,645,20
927,646,3
928,646,83
929,646,11
930,646,10
931,647,3
932,648,120
933,648,104
934,649,82
935,649,3
936,651,4
937,651,24
938,651,18
939,652,46
940,653,24
941,653,9
942,655,4
943,655,24
944,655,11
945,656,3
946,656,11
947,657,46
948,657,1
949,657,9
950,658,18
951,658,11
952,659,23
953,659,52
954,660,3
955,660,35
956,660,13
957,661,3
958,662,1
959,662,11
960,664,3
961,664,1
962,664,11
963,665,2
964,666,1
965,667,32
966,667,11
967,668,24
968,668,72
969,669,43
970,669,36
971,669,57
972,669,24
973,669,18
974,669,1
975,669,11
976,670,82
977,670,3
978,670,1
979,670,11
980,672,11
981,674,3
982,677,4
983,677,36
984,679,82
985,679,3
986,679,1
987,680,3
988,680,1
989,680,11
990,681,11
991,682,11
992,683,3
993,683,11
994,684,1
995,685,1
996,685,11
997,686,115
998,686,22
999,686,11
1000,687,11
1001,690,4
1002,690,43
1003,690,1
1004,690,11
1005,691,2
1006,691,23
1007,691,39
1008,691,18
1009,691,52
1010,694,1
1011,694,11
1012,695,55
1013,695,24
1014,695,11
1015,696,3
1016,696,1
1017,697,24
1018,697,11
1019,698,21
1020,698,1
1021,698,11
1022,699,82
1023,700,46
1024,701,1
1025,702,22
1026,702,3
1027,702,1
1028,703,24
1029,703,9
1030,703,11
1031,704,11
1032,705,1
1033,706,31
1034,706,18
1035,708,1
1036,709,82
1037,710,1
1038,710,11
1039,711,2
1040,711,24
1041,711,3
1042,711,1
1043,711,9
1044,711,11
1045,713,23
1046,713,24
1047,713,39
1048,713,11
1049,715,46
1050,715,1
1051,715,11
1052,716,115
1053,716,11
1054,718,3
1055,718,1
1056,718,11
1057,719,1
1058,720,31
1059,720,11
1060,721,36
1061,721,46
1062,721,3
1063,721,9
1064,721,11
1065,722,43
1066,722,83
1067,722,1
1068,722,11
1069,724,36
1070,724,15
1071,724,1
1072,726,11
1073,727,3
1074,727,11
