,time,event
717,652,1
718,653,3
719,655,4
720,655,91
721,655,3
722,655,35
723,655,1
724,656,47
725,657,1
726,659,25
727,659,35
728,660,1
729,660,19
730,662,1
731,665,91
732,667,4
733,670,3
734,672,91
735,673,91
736,674,35
737,674,1
738,675,36
739,675,1
740,675,19
741,676,36
742,676,33
743,676,3
744,676,1
745,676,11
746,677,1
747,680,35
748,682,28
749,682,48
750,683,3
751,683,35
752,683,1
753,684,1
754,684,11
755,685,91
756,685,3
757,686,22
758,686,1
759,687,43
760,687,36
761,687,3
762,687,1
763,687,118
764,687,11
765,688,28
766,688,35
767,688,1
768,688,9
769,689,36
770,689,102
771,689,24
772,689,11
773,690,1
774,690,19
775,691,3
776,691,1
777,691,9
778,695,1
779,697,1
780,697,19
781,698,20
782,698,3
783,698,1
784,699,91
785,703,35
786,704,3
787,706,91
788,706,3
789,706,1
790,708,1
791,710,1
792,712,1
793,712,19
794,713,1
795,713,9
796,715,36
797,715,25
798,715,1
799,715,19
800,716,11
801,717,47
802,717,1
803,718,1
804,718,19
805,719,3
806,719,35
807,719,1
808,719,19
809,723,35
810,723,1
811,723,11
812,723,157
813,724,25
814,724,1
815,725,3
816,725,1
817,726,18
818,726,1
819,726,9
820,727,3
821,727,1
822,728,37
823,728,24
824,728,3
