,time,event
428,349,1
429,350,24
430,350,1
431,350,11
432,351,35
433,352,1
434,356,1
435,356,11
436,357,24
437,357,1
438,359,18
439,360,1
440,361,11
441,362,1
442,363,43
443,363,1
444,363,11
445,364,28
446,364,2
447,364,24
448,364,62
449,364,1
450,365,11
451,366,1
452,367,35
453,367,1
454,368,11
455,369,1
456,370,36
457,370,1
458,371,22
459,371,23
460,374,1
461,376,1
462,377,2
463,378,43
464,378,64
465,378,1
466,382,25
467,382,3
468,382,1
469,383,11
470,384,11
471,385,43
472,385,1
473,385,11
474,387,28
475,388,25
476,388,1
477,390,1
478,391,28
479,392,24
480,392,1
481,392,8
482,392,50
483,392,9
484,395,25
485,395,1
486,396,25
487,397,3
488,397,11
489,398,32
490,398,1
491,399,1
492,401,11
493,402,1
494,403,1
495,406,1
496,407,25
497,407,1
498,408,1
499,409,64
500,410,4
501,410,1
502,412,1
503,413,24
504,413,3
505,413,62
506,413,1
507,417,3
508,417,11
509,418,2
510,418,1
511,419,1
512,420,98
513,420,1
514,422,3
515,422,11
516,423,1
517,424,25
518,424,1
519,426,1
520,427,36
521,427,1
522,429,1
523,431,1
524,431,11
525,432,1
526,434,57
527,434,2
528,434,1
529,435,3
530,437,25
531,437,11
532,438,64
533,438,1
534,439,1
535,440,4
536,440,1
537,441,1
538,443,4
539,443,1
540,444,3
541,444,1
542,445,4
543,445,11
544,446,1
545,447,4
546,447,24
547,447,39
548,447,1
549,448,43
550,448,36
551,448,39
552,448,1
553,449,39
554,450,1
555,451,1
556,452,25
557,452,1
558,454,1
559,455,1
560,456,4
561,456,1
562,457,1
563,458,1
564,460,4
565,460,1
566,461,1
567,462,24
568,462,1
569,462,101
570,463,4
571,463,1
572,465,1
573,467,1
574,468,55
575,468,64
576,468,91
577,468,1
578,469,2
579,470,1
580,472,18
581,472,1
582,473,3
583,473,1
584,474,1
585,475,1
586,476,22
587,476,39
588,476,1
589,476,11
590,477,30
591,477,11
592,478,1
593,479,4
594,479,1
595,481,1
596,483,25
597,483,1
598,483,11
599,483,101
600,484,25
601,484,10
602,485,24
603,485,1
604,486,36
605,486,24
606,486,1
607,487,30
608,488,1
609,489,32
610,489,1
611,490,24
612,490,1
613,491,1
614,492,36
615,492,1
616,492,11
617,493,2
618,495,1
619,496,28
620,497,24
621,497,1
622,497,11
623,499,4
624,499,64
625,499,91
626,499,1
627,500,1
628,501,11
629,502,1
630,503,24
631,503,3
632,503,1
633,503,11
634,504,11
635,505,1
636,506,1
637,508,1
638,509,2
639,509,1
640,509,101
641,510,1
642,511,43
643,511,23
644,511,24
645,511,1
646,512,1
647,513,25
648,513,1
649,514,4
650,514,3
651,514,1
652,515,5
653,515,1
654,517,24
655,517,32
656,517,1
657,518,46
658,518,15
659,518,24
660,521,1
661,523,1
662,525,46
663,526,46
664,526,1
665,528,1
666,529,1
667,530,1
668,531,28
669,531,2
670,531,1
671,531,11
672,533,1
673,534,46
674,534,3
675,534,11
676,536,1
677,537,18
678,537,1
679,538,112
680,538,24
681,538,1
682,539,21
683,539,25
684,539,8
685,544,1
686,545,46
687,545,11
688,546,2
689,546,3
690,546,1
691,546,11
692,547,1
693,550,1
694,552,1
695,553,4
696,553,46
697,553,11
698,554,64
699,554,91
700,554,1
701,555,25
702,555,1
703,557,1
704,558,1
705,559,4
706,559,46
707,559,1
708,559,11
709,560,28
710,560,1
711,561,1
712,562,1
713,563,1
714,563,11
715,565,1
716,566,28
717,566,2
718,566,1
719,567,2
720,567,1
721,570,64
722,570,91
723,570,1
724,571,1
725,572,25
726,572,1
727,574,1
728,576,18
729,577,4
730,577,1
731,578,2
732,578,18
733,578,1
734,580,80
735,580,15
736,580,1
737,581,36
738,581,1
739,582,1
740,583,1
741,585,1
742,587,4
743,587,2
744,587,64
745,587,91
746,587,3
747,587,32
748,587,1
749,588,4
750,588,36
751,588,18
752,588,1
753,589,58
754,589,11
755,591,39
756,592,24
757,592,1
758,592,11
759,593,1
760,594,2
761,594,24
762,594,3
763,595,1
764,598,1
765,600,15
766,600,89
767,600,1
768,600,11
769,602,1
770,603,4
771,603,2
772,603,1
773,603,11
774,605,1
775,606,1
776,607,24
777,607,1
778,608,1
779,608,11
780,609,1
781,610,36
782,610,24
783,610,1
784,613,25
785,614,1
786,615,2
787,615,1
788,616,1
789,618,3
790,619,64
791,619,1
792,621,35
793,622,46
794,622,1
795,622,11
796,623,35
797,623,1
798,624,3
799,625,1
800,625,30
801,626,1
802,628,1
803,629,46
804,629,1
805,629,11
806,630,1
807,631,30
808,632,11
809,633,1
810,637,28
811,637,2
812,637,24
813,637,35
814,637,1
815,639,1
816,640,35
817,643,46
818,643,7
819,643,11
820,644,1
821,646,1
822,647,3
823,652,3
824,675,35
825,676,4
826,680,3
827,685,35
828,700,2
