,time,event
624,569,1
625,569,11
626,571,61
627,571,68
628,571,1
629,572,3
630,573,16
631,573,1
632,573,9
633,575,31
634,575,1
635,576,28
636,576,31
637,576,36
638,576,57
639,576,24
640,576,9
641,576,11
642,577,61
643,577,22
644,577,131
645,577,35
646,578,18
647,578,1
648,581,16
649,581,1
650,583,4
651,583,131
652,583,1
653,584,61
654,584,1
655,585,3
656,585,1
657,588,1
658,589,3
659,589,1
660,589,9
661,590,40
662,591,1
663,592,4
664,592,1
665,593,1
666,594,48
667,596,3
668,596,1
669,596,40
670,598,42
671,598,2
672,598,24
673,598,1
674,598,11
675,599,18
676,599,1
677,599,101
678,600,16
679,600,1
680,600,40
681,603,34
682,603,32
683,603,18
684,603,1
685,604,34
686,604,4
687,604,0
688,604,1
689,606,2
690,606,1
691,607,34
692,607,16
693,607,1
694,607,9
695,608,34
696,610,18
697,610,1
698,611,1
699,612,4
700,612,35
701,612,1
702,613,24
703,613,16
704,613,1
705,614,1
706,615,3
707,616,35
708,617,1
709,618,2
710,618,55
711,618,1
712,618,50
713,619,1
714,620,68
715,621,15
716,621,1
717,622,21
718,622,15
719,622,3
720,624,15
721,624,1
722,625,61
723,625,2
724,625,1
725,626,1
726,627,34
727,627,55
728,627,1
729,628,2
730,628,1
731,629,1
732,631,3
733,631,1
734,632,4
735,632,1
736,633,2
737,633,1
738,634,1
739,635,15
740,635,1
741,638,3
742,638,1
743,639,1
744,640,1
745,641,2
746,641,35
747,641,1
748,642,48
749,642,1
750,643,1
751,644,1
752,644,11
753,645,1
754,646,68
755,647,2
756,647,24
757,647,1
758,647,11
759,648,15
760,649,1
761,651,57
762,652,2
763,652,1
764,653,29
765,653,61
766,653,1
767,654,1
768,655,1
769,656,48
770,656,1
771,657,2
772,657,3
773,657,1
774,658,3
775,659,15
776,659,16
777,659,1
778,660,24
779,660,1
780,661,1
781,662,2
782,662,24
783,662,32
784,662,1
785,663,1
786,664,8
787,664,11
788,666,57
789,666,1
790,667,15
791,667,1
792,668,0
793,668,1
794,669,2
795,669,1
796,670,15
797,670,1
798,672,61
799,672,31
800,672,57
801,672,8
802,673,3
803,674,4
804,674,1
805,675,1
806,676,2
807,676,1
808,677,1
809,678,0
810,678,48
811,678,1
812,679,101
813,681,1
814,682,3
815,682,1
816,683,24
817,683,1
818,684,1
819,687,15
820,687,1
821,689,1
822,690,1
823,691,31
824,691,57
825,691,2
826,691,24
827,691,35
828,691,1
829,692,1
830,693,3
831,694,1
832,695,1
833,696,1
834,697,1
835,698,1
836,700,2
837,700,1
838,700,10
839,701,3
840,701,35
841,701,1
842,702,24
843,702,1
844,703,24
845,704,15
846,704,1
847,705,4
848,705,61
849,705,15
850,705,35
851,705,1
852,706,3
853,707,1
854,708,2
855,708,24
856,708,1
857,709,1
858,711,1
859,713,2
860,714,1
861,715,1
862,716,61
863,717,1
864,718,4
865,718,28
866,718,36
867,718,24
868,718,3
869,718,1
870,719,31
871,719,2
872,719,24
873,719,1
874,720,28
875,720,3
876,721,28
877,722,61
878,722,1
879,723,35
880,723,1
881,724,1
882,725,28
883,725,2
884,725,1
885,726,28
886,726,32
887,726,1
888,726,72
889,727,61
890,727,1
891,728,1
892,728,11
893,729,37
894,729,1
