,time,event
201,253,11
202,254,1
203,255,15
204,258,4
205,265,57
206,265,11
207,267,1
208,268,1
209,268,11
210,275,1
211,276,1
212,277,1
213,278,3
214,278,1
215,279,4
216,279,43
217,279,24
218,279,1
219,279,9
220,279,11
221,280,1
222,281,1
223,281,11
224,282,4
225,282,3
226,282,1
227,286,57
228,286,1
229,286,9
230,286,11
231,287,1
232,288,1
233,289,15
234,289,1
235,290,1
236,293,48
237,293,1
238,293,11
239,295,1
240,296,4
241,296,1
242,296,11
243,298,1
244,302,1
245,303,1
246,304,36
247,304,15
248,304,1
249,305,36
250,305,1
251,306,15
252,306,1
253,306,11
254,307,1
255,307,9
256,307,11
257,307,101
258,312,9
259,314,24
260,314,1
261,314,11
262,315,4
263,315,1
264,315,11
265,316,1
266,317,1
267,324,4
268,325,4
269,326,1
270,326,11
271,328,9
272,329,11
273,330,22
274,330,15
275,331,36
276,331,1
277,331,12
278,332,1
279,333,1
280,335,57
281,335,18
282,335,54
283,335,9
284,335,11
285,337,4
286,337,1
287,338,1
288,339,36
289,339,15
290,339,1
291,340,1
292,341,36
293,341,1
294,342,57
295,342,11
296,343,1
297,344,1
298,346,4
299,346,1
300,348,36
301,348,1
302,350,4
303,350,1
304,351,4
305,351,1
306,352,1
307,353,1
308,354,4
309,354,15
310,354,11
311,355,1
312,355,12
313,356,48
314,356,57
315,356,1
316,356,9
317,356,11
318,356,101
319,358,34
320,361,1
321,363,36
322,363,57
323,363,24
324,363,1
325,363,11
326,364,32
327,364,11
328,369,1
329,370,57
330,370,24
331,370,3
332,370,1
333,370,11
334,371,4
335,371,1
336,373,1
337,373,11
338,374,11
339,375,4
340,375,21
341,375,36
342,375,1
343,377,48
344,377,11
345,378,11
346,379,21
347,379,1
348,379,19
349,379,11
350,382,1
351,383,21
352,383,1
353,384,3
354,391,1
355,394,1
356,395,1
357,396,36
358,396,1
359,397,3
360,398,3
361,401,4
362,401,36
363,401,3
364,401,1
365,402,4
366,402,1
367,403,3
368,403,1
369,404,3
370,405,9
371,405,11
372,406,9
373,406,11
374,409,9
375,410,4
376,411,4
377,412,3
378,413,24
379,414,1
380,416,1
381,417,1
382,417,11
383,418,3
384,418,12
385,421,1
386,422,1
387,423,1
388,424,4
389,424,1
390,427,9
391,428,3
392,429,12
393,430,3
394,430,12
395,431,1
396,431,9
397,431,11
398,433,36
399,433,1
400,433,9
401,433,10
402,441,1
403,442,1
404,444,1
405,446,4
406,446,1
407,447,11
408,447,101
409,451,1
410,452,36
411,452,1
412,454,1
413,454,9
414,455,1
415,456,4
416,456,21
417,456,61
418,456,1
419,456,11
420,457,36
421,457,1
422,457,12
423,458,1
424,459,1
425,460,1
426,461,1
427,463,21
428,463,1
429,463,9
430,463,11
431,464,1
432,464,12
433,465,47
434,465,1
435,466,3
436,466,1
437,467,1
438,468,1
439,469,24
440,469,11
441,471,11
442,472,1
443,473,61
444,473,11
445,474,1
446,474,11
447,475,48
448,475,24
449,475,3
450,475,1
451,475,9
452,475,11
453,476,9
454,477,1
455,478,47
456,478,1
457,479,1
458,480,4
459,480,1
460,481,4
461,481,1
462,482,36
463,482,1
464,483,11
465,484,1
466,484,11
467,485,36
468,485,1
469,486,1
470,487,1
471,488,1
472,489,1
473,490,1
474,490,9
475,491,36
476,491,1
477,492,1
478,493,1
479,494,47
480,494,1
481,495,1
482,496,48
483,496,1
484,496,11
485,497,11
486,498,3
487,501,3
488,501,18
489,501,1
490,501,11
491,502,36
492,502,1
493,505,15
494,505,47
495,505,1
496,506,15
497,509,21
498,520,1
499,521,1
500,525,11
501,525,101
502,526,9
503,527,12
504,527,9
505,533,48
506,533,1
507,537,4
508,537,1
509,538,11
510,543,1
511,544,36
512,544,1
513,545,1
514,545,9
515,545,11
516,546,1
517,547,15
518,547,1
519,547,38
520,549,15
521,549,1
522,550,1
523,550,12
524,550,11
525,551,1
526,552,11
527,552,101
528,554,1
529,555,4
530,555,36
531,555,1
532,556,5
533,556,1
534,557,48
535,557,36
536,557,1
537,558,1
538,559,1
539,559,9
540,559,11
541,560,36
542,560,1
543,561,4
544,561,61
545,561,1
546,562,47
547,562,1
548,562,9
549,562,11
550,563,1
551,564,1
552,565,1
553,566,1
554,566,12
555,567,4
556,567,1
557,585,11
558,598,36
559,598,1
560,599,1
561,600,57
562,600,1
563,600,11
564,602,25
565,602,1
566,602,9
567,602,11
568,603,4
569,603,1
570,603,11
571,604,1
572,605,1
573,606,1
574,607,4
575,607,1
576,609,48
577,610,36
578,610,1
579,611,1
580,612,36
581,612,15
582,612,1
583,613,1
584,614,1
585,615,11
586,617,1
587,618,1
588,619,3
589,619,1
590,620,1
591,621,41
592,621,1
593,621,11
594,622,11
595,624,1
596,624,11
597,625,1
598,626,3
599,626,1
600,626,11
601,627,1
602,628,1
603,628,11
604,629,1
605,629,11
606,631,1
607,631,11
608,632,1
609,632,11
610,632,101
611,633,36
612,633,1
613,634,35
614,634,1
615,635,1
616,635,27
617,635,11
618,636,3
619,636,1
620,637,1
621,637,11
622,638,1
623,639,36
624,639,1
625,639,12
626,640,1
627,641,35
628,641,1
629,642,1
630,642,11
631,643,48
632,643,1
633,643,11
634,644,1
635,645,1
636,645,11
637,646,1
638,647,1
639,647,11
640,648,57
641,648,1
642,649,1
643,650,57
644,650,11
645,650,101
646,651,3
647,652,36
648,652,3
649,652,1
650,653,1
651,654,4
652,654,47
653,654,1
654,654,11
655,655,1
656,656,1
657,657,1
658,657,9
659,657,11
660,657,101
661,658,24
662,658,9
663,658,11
664,659,4
665,659,1
666,660,4
667,660,1
668,661,1
669,662,1
670,663,1
671,663,11
672,665,48
673,671,48
674,671,24
675,671,1
676,671,9
677,671,11
678,674,1
679,675,1
680,676,1
681,677,1
682,677,12
683,677,11
684,678,1
685,678,9
686,678,11
687,679,11
688,680,21
689,680,1
690,680,11
691,681,1
692,681,12
693,682,1
694,682,11
695,683,1
696,684,1
697,684,11
698,684,38
699,685,48
700,685,11
701,686,36
702,687,1
703,688,1
704,689,57
705,689,1
706,689,11
707,690,1
708,691,1
709,691,11
710,691,38
711,692,24
712,692,1
713,692,9
714,692,11
715,694,11
716,694,101
717,695,1
718,696,1
719,697,1
720,698,1
721,699,57
722,699,1
723,699,11
724,701,57
725,701,24
726,701,1
727,701,11
728,702,1
729,702,12
730,704,1
731,705,1
732,708,1
733,709,4
734,709,1
735,710,36
736,710,1
737,711,4
738,711,1
739,712,1
740,712,12
741,712,11
742,713,48
743,713,24
744,713,11
745,715,1
746,715,11
747,716,44
748,716,1
749,717,24
750,717,1
751,717,11
752,718,4
753,718,1
754,719,1
755,719,12
756,720,11
757,721,4
758,721,3
759,721,1
760,722,1
761,723,3
762,723,1
763,723,11
764,724,1
765,725,1
766,725,101
767,726,24
768,726,1
769,726,12
770,726,11
771,727,36
772,727,57
773,727,1
774,728,61
775,728,36
776,728,23
777,728,3
778,728,11
