,time,event
268,305,15
269,305,1
270,306,1
271,309,1
272,309,11
273,311,3
274,312,11
275,313,1
276,314,11
277,315,11
278,316,3
279,318,3
280,318,1
281,321,1
282,322,11
283,323,1
284,325,1
285,326,3
286,327,1
287,328,1
288,329,11
289,330,3
290,331,1
291,332,18
292,332,1
293,333,1
294,334,1
295,335,3
296,339,3
297,339,1
298,340,1
299,340,11
300,342,18
301,345,1
302,345,11
303,346,1
304,347,11
305,348,1
306,348,11
307,349,1
308,350,1
309,351,3
310,352,15
311,352,1
312,353,48
313,353,1
314,354,3
315,354,1
316,356,1
317,357,36
318,357,1
319,358,106
320,359,1
321,361,11
322,362,3
323,362,72
324,363,36
325,363,1
326,365,1
327,366,106
328,368,3
329,370,39
330,370,19
331,370,10
332,371,3
333,371,1
334,371,11
335,373,3
336,373,1
337,376,80
338,376,1
339,377,1
340,379,1
341,380,1
342,381,3
343,382,11
344,385,1
345,386,1
346,387,3
347,387,11
348,390,1
349,391,3
350,392,1
351,393,11
352,394,36
353,395,16
354,395,1
355,396,36
356,396,1
357,397,1
358,398,16
359,398,3
360,399,4
361,399,16
362,399,1
363,400,16
364,400,11
365,401,4
366,403,16
367,403,1
368,404,16
369,405,24
370,405,39
371,406,1
372,407,11
373,408,3
374,408,1
375,409,106
376,411,1
377,412,1
378,415,3
379,415,1
380,415,11
381,416,11
382,418,1
383,419,3
384,421,3
385,421,18
386,422,1
387,425,11
388,426,11
389,427,1
390,427,11
391,429,3
392,429,1
393,430,11
394,432,22
395,432,1
396,433,35
397,433,18
398,435,3
399,435,11
400,436,11
401,437,16
402,437,18
403,439,1
404,441,15
405,441,16
406,441,3
407,441,1
408,442,1
409,442,11
410,443,1
411,444,24
412,444,18
413,444,1
414,445,3
415,445,11
416,448,15
417,448,1
418,449,3
419,449,1
420,450,22
421,450,3
422,450,1
423,450,11
424,452,1
425,452,11
426,453,36
427,453,24
428,455,18
429,455,1
430,456,11
431,458,24
432,458,11
433,459,11
434,461,15
435,461,1
436,462,1
437,466,16
438,468,11
439,471,18
440,472,18
441,473,1
442,474,24
443,474,11
444,481,1
445,482,11
446,483,42
447,483,11
448,484,11
449,486,24
450,486,3
451,486,1
452,486,9
453,487,4
454,487,1
455,488,1
456,489,11
457,491,1
458,491,11
459,492,1
460,493,1
461,494,1
462,495,24
463,495,1
464,495,11
465,496,25
466,496,1
467,496,11
468,497,11
469,498,1
470,499,1
471,500,1
472,501,25
473,501,1
474,501,11
475,502,1
476,503,3
477,504,1
478,505,11
479,506,25
480,506,1
481,506,11
482,507,25
483,507,1
484,507,11
485,508,3
486,509,1
487,510,11
488,511,1
489,511,50
490,512,16
491,512,1
492,513,22
493,513,1
494,514,1
495,514,11
496,515,1
497,516,1
498,517,16
499,517,1
500,517,11
501,518,1
502,519,1
503,519,11
504,520,3
505,521,1
506,522,39
507,522,1
508,522,11
509,523,1
510,528,3
511,530,1
512,531,24
513,531,11
514,533,1
515,534,24
516,534,1
517,535,1
518,535,11
519,536,1
520,537,43
521,537,3
522,537,9
523,537,11
524,538,25
525,538,1
526,539,4
527,539,3
528,540,1
529,541,4
530,541,11
531,542,3
532,542,1
533,542,11
534,543,25
535,545,1
536,546,25
537,547,25
538,549,25
539,549,16
540,550,25
541,551,4
542,551,1
543,552,25
544,552,11
545,553,1
546,554,25
547,554,1
548,554,11
549,556,3
550,556,1
551,557,25
552,557,1
553,557,11
554,558,25
555,558,1
556,559,25
557,559,1
558,560,1
559,561,25
560,561,11
561,562,25
562,562,11
563,563,25
564,563,11
565,566,25
566,566,3
567,566,1
568,566,11
569,568,25
570,568,16
571,568,35
572,568,11
573,570,25
574,570,1
575,571,25
576,571,1
577,572,25
578,572,24
579,572,11
580,574,25
581,574,1
582,575,15
583,578,24
584,578,3
585,579,24
586,579,35
587,579,1
588,579,11
589,580,25
590,580,11
591,581,25
592,581,1
593,583,48
594,583,1
595,583,11
596,585,35
597,587,35
598,587,11
599,588,1
600,589,1
601,594,24
602,594,1
603,595,24
604,595,3
605,595,11
606,596,25
607,596,16
608,603,11
609,606,25
610,607,4
611,607,11
612,608,25
613,608,1
614,608,11
615,609,18
616,610,48
617,610,31
618,610,25
619,610,11
620,611,25
621,611,18
622,611,1
623,611,11
624,612,25
625,612,1
626,613,15
627,613,1
628,614,1
629,614,11
630,615,25
631,615,15
632,615,1
633,615,11
634,616,1
635,616,11
636,617,4
637,617,25
638,617,89
639,617,1
640,617,11
641,618,3
642,619,25
643,619,1
644,620,25
645,620,24
646,620,1
647,620,11
648,622,3
649,622,1
650,622,11
651,624,25
652,624,89
653,624,11
654,625,25
655,625,1
656,625,11
657,626,25
658,626,11
659,627,25
660,627,11
661,628,1
662,629,25
663,629,1
664,629,11
665,631,25
666,631,3
667,632,4
668,632,1
669,634,11
670,635,1
671,636,1
672,638,1
673,638,11
674,639,1
675,639,11
676,641,11
677,642,3
678,642,11
679,643,11
680,644,1
681,645,24
682,645,11
683,646,1
684,647,1
685,648,4
686,648,25
687,648,11
688,649,11
689,650,1
690,650,11
691,651,25
692,652,25
693,655,25
694,655,11
695,656,11
696,657,16
697,657,1
698,657,11
699,659,1
700,659,11
701,661,1
702,663,1
703,663,11
704,664,11
705,665,1
706,666,24
707,666,3
708,667,18
709,667,10
710,668,3
711,668,1
712,669,35
713,669,11
714,670,1
715,671,16
716,671,1
717,671,11
718,672,35
719,672,18
720,672,9
721,674,1
722,674,11
723,675,36
724,675,11
725,676,3
726,676,11
727,677,35
728,677,11
729,678,1
730,680,11
731,682,1
732,683,1
733,684,11
734,685,31
735,685,35
736,685,1
737,685,9
738,689,3
739,689,1
740,690,11
741,693,1
742,694,41
743,695,16
744,697,11
745,698,35
746,699,1
747,699,11
748,701,1
749,703,24
750,704,4
751,705,3
752,705,11
753,707,18
754,709,4
755,712,36
756,712,1
757,713,35
758,713,11
759,714,11
760,715,11
761,717,33
762,717,1
763,718,16
764,718,1
765,721,4
766,723,1
767,723,11
768,725,36
769,725,57
770,725,9
771,727,24
772,727,1
773,727,9
774,727,11
775,728,1
