,time,event
195,343,34
196,343,16
197,343,1
198,346,2
199,346,18
200,346,1
201,347,1
202,348,18
203,349,3
204,350,15
205,351,2
206,351,1
207,352,1
208,353,3
209,353,1
210,354,3
211,354,1
212,355,18
213,355,11
214,357,2
215,357,55
216,357,18
217,358,1
218,359,4
219,359,43
220,359,36
221,359,1
222,360,25
223,360,1
224,360,11
225,361,11
226,362,11
227,363,1
228,364,57
229,367,3
230,368,1
231,376,1
232,376,9
233,377,34
234,377,25
235,378,25
236,379,4
237,380,25
238,380,39
239,380,3
240,381,25
241,382,3
242,382,1
243,386,1
244,387,36
245,387,2
246,387,3
247,388,1
248,388,11
249,389,1
250,390,1
251,391,79
252,391,18
253,392,2
254,393,11
255,395,1
256,395,52
257,396,16
258,396,1
259,397,4
260,398,2
261,398,3
262,399,4
263,399,55
264,399,1
265,405,2
266,407,1
267,407,11
268,409,15
269,409,2
270,409,11
271,410,1
272,411,15
273,411,83
274,411,1
275,411,11
276,414,1
277,415,3
278,415,1
279,416,15
280,416,11
281,418,36
282,418,1
283,418,11
284,419,1
285,420,2
286,421,4
287,421,15
288,421,1
289,424,11
290,425,11
291,426,2
292,427,15
293,427,18
294,427,1
295,428,36
296,428,1
297,429,3
298,430,18
299,433,25
300,433,72
301,433,11
302,435,2
303,436,15
304,436,1
305,438,3
306,438,1
307,439,34
308,439,13
309,439,1
310,440,4
311,440,25
312,440,2
313,440,11
314,442,4
315,442,15
316,442,1
317,443,34
318,443,3
319,443,1
320,444,4
321,445,11
322,446,11
323,447,36
324,447,2
325,447,55
326,448,4
327,448,1
328,449,58
329,449,18
330,450,3
331,450,11
332,451,1
333,453,58
334,454,25
335,454,2
336,454,18
337,454,1
338,454,11
339,455,9
340,456,4
341,456,1
342,458,4
343,458,1
344,459,1
345,460,1
346,463,4
347,466,4
348,466,1
349,467,2
350,467,26
351,467,11
352,468,1
353,468,11
354,469,25
355,469,11
356,470,3
357,470,1
358,471,1
359,471,11
360,472,20
361,472,25
362,472,3
363,472,11
364,473,2
365,473,1
366,473,11
367,474,11
368,475,14
369,475,76
370,475,3
371,475,1
372,476,1
373,477,11
374,478,1
375,478,11
376,479,11
377,480,36
378,480,11
379,481,2
380,481,1
381,481,11
382,482,11
383,484,1
384,484,11
385,485,2
386,485,11
387,486,3
388,486,32
389,486,1
390,487,11
391,488,11
392,490,36
393,491,11
394,492,11
395,494,3
396,496,4
397,496,2
398,496,18
399,496,1
400,498,1
401,498,11
402,499,3
403,499,11
404,500,11
405,501,4
406,501,29
407,501,35
408,501,11
409,502,11
410,503,2
411,503,3
412,503,1
413,504,3
414,504,1
415,505,11
416,506,1
417,506,11
418,507,33
419,507,11
420,508,11
421,509,3
422,509,18
423,509,11
424,510,2
425,510,1
426,511,55
427,511,1
428,512,1
429,512,11
430,513,18
431,513,11
432,514,1
433,514,11
434,515,11
435,516,1
436,516,11
437,518,48
438,518,1
439,519,2
440,519,11
441,520,18
442,521,29
443,521,18
444,522,1
445,522,11
446,523,3
447,523,18
448,524,11
449,525,3
450,528,4
451,529,1
452,529,11
453,530,18
454,531,2
455,533,67
456,533,18
457,533,1
458,533,11
459,534,11
460,535,18
461,536,3
462,536,18
463,536,1
464,536,11
465,537,18
466,539,1
467,540,2
468,540,1
469,542,11
470,551,1
471,551,19
472,553,124
473,553,18
474,553,1
475,553,19
476,555,148
477,555,1
478,555,19
479,557,25
480,557,15
481,557,39
482,557,35
483,557,1
484,557,11
485,558,42
486,558,39
487,558,13
488,558,1
489,559,62
490,559,1
491,559,11
492,560,42
493,560,1
494,561,11
495,562,11
496,563,55
497,563,3
498,563,1
499,563,11
500,564,25
501,564,3
502,564,18
503,564,11
504,565,2
505,565,18
506,565,1
507,565,11
508,566,2
509,566,65
510,566,1
511,566,9
512,566,11
513,568,18
514,568,1
515,569,18
516,570,24
517,570,3
518,570,18
519,571,28
520,571,2
521,571,3
522,571,18
523,571,11
524,572,18
525,573,15
526,573,2
527,573,1
528,573,9
529,574,2
530,575,2
531,575,55
532,575,18
533,575,11
534,576,34
535,576,18
536,576,1
537,576,11
538,578,1
539,578,11
540,579,3
541,579,18
542,580,2
543,580,1
544,582,18
545,582,11
546,583,2
547,583,10
548,584,18
549,586,2
550,587,11
551,588,2
552,588,55
553,588,11
554,589,76
555,589,3
556,589,18
557,590,18
558,591,18
559,591,11
560,592,3
561,592,11
562,593,18
563,593,11
564,594,15
565,594,2
566,594,78
567,594,1
568,595,2
569,595,78
570,595,11
571,596,34
572,596,36
573,596,3
574,596,18
575,596,1
576,597,3
577,597,18
578,598,29
579,598,55
580,598,18
581,598,1
582,598,51
583,599,4
584,599,15
585,599,1
586,600,18
587,600,1
588,600,11
589,601,4
590,601,15
591,601,2
592,601,78
593,601,1
594,602,3
595,602,1
596,603,76
597,603,3
598,603,18
599,603,1
600,603,11
601,604,1
602,605,4
603,605,18
604,606,4
605,606,74
606,606,24
607,606,3
608,606,18
609,606,1
610,606,11
611,607,2
612,607,18
613,608,4
614,608,3
615,608,11
616,609,4
617,610,14
618,610,4
619,610,1
620,611,48
621,611,1
622,612,48
623,612,1
624,613,3
625,614,1
626,615,9
627,616,2
628,616,1
629,617,18
630,619,48
631,619,18
632,620,18
633,621,18
634,622,2
635,622,3
636,622,1
637,622,19
638,623,23
639,623,1
640,624,18
641,625,18
642,626,3
643,626,18
644,627,11
645,628,18
646,629,34
647,629,2
648,629,18
649,629,1
650,629,11
651,631,18
652,631,11
653,632,48
654,632,3
655,632,11
656,633,11
657,635,4
658,635,25
659,635,2
660,635,3
661,635,1
662,636,15
663,636,2
664,636,78
665,636,1
666,637,1
667,638,18
668,638,1
669,639,2
670,639,18
671,640,18
672,640,1
673,641,55
674,641,18
675,641,10
676,642,3
677,642,11
678,643,2
679,643,1
680,643,9
681,645,16
682,646,2
683,646,18
684,647,18
685,649,35
686,649,18
687,649,1
688,650,1
689,650,11
690,651,34
691,651,25
692,651,2
693,651,1
694,651,8
695,651,9
696,652,3
697,652,18
698,653,4
699,653,2
700,653,58
701,653,9
702,654,9
703,655,55
704,655,18
705,656,21
706,656,18
707,656,11
708,657,2
709,657,3
710,657,1
711,657,51
712,658,2
713,658,78
714,659,21
715,659,2
716,659,18
717,660,18
718,660,1
719,661,21
720,661,3
721,661,1
722,662,36
723,662,18
724,662,1
725,663,4
726,663,18
727,663,11
728,664,34
729,664,21
730,664,3
731,664,32
732,664,11
733,665,9
734,666,11
735,667,18
736,667,1
737,668,2
738,668,18
739,669,18
740,670,11
741,671,29
742,672,12
743,674,2
744,674,18
745,675,3
746,675,18
747,676,18
748,676,1
749,677,1
750,677,11
751,678,3
752,680,2
753,680,18
754,680,1
755,681,29
756,681,25
757,681,3
758,681,18
759,682,18
760,682,11
761,683,24
762,683,3
763,683,18
764,683,1
765,683,9
766,684,3
767,684,1
768,685,12
769,685,11
770,686,43
771,686,25
772,686,3
773,686,1
774,686,12
775,686,9
776,686,11
777,687,3
778,687,18
779,688,2
780,688,18
781,689,29
782,689,18
783,689,1
784,690,4
785,690,18
786,690,12
787,690,11
788,691,11
789,693,57
790,693,9
791,694,29
792,694,18
793,694,11
794,695,2
795,695,18
796,696,18
797,696,1
798,697,18
799,697,1
800,698,18
801,698,1
802,699,1
803,700,2
804,700,1
805,701,15
806,702,29
807,702,2
808,702,18
809,702,1
810,703,15
811,703,12
812,704,36
813,704,25
814,704,18
815,704,1
816,704,12
817,704,11
818,705,29
819,705,36
820,705,18
821,705,1
822,705,12
823,705,11
824,706,23
825,706,24
826,706,53
827,706,11
828,707,1
829,707,8
830,707,11
831,710,3
832,710,18
833,710,1
834,710,12
835,711,3
836,711,1
837,711,11
838,712,25
839,712,18
840,715,29
841,715,3
842,715,18
843,715,1
844,715,11
845,716,29
846,716,2
847,716,3
848,716,1
849,717,4
850,717,36
851,717,18
852,717,1
853,717,7
854,718,18
855,718,1
856,719,1
857,719,9
858,719,11
859,720,1
860,720,9
861,721,36
862,721,2
863,721,18
864,721,9
865,722,15
866,722,18
867,722,1
868,723,25
869,723,18
870,723,1
871,724,15
872,724,18
873,725,18
874,726,18
875,726,12
876,727,12
877,728,12
878,728,11
879,729,18
880,729,1
