,time,event
503,595,27
504,595,30
505,595,11
506,596,11
507,597,3
508,598,11
509,599,11
510,600,27
511,600,11
512,601,1
513,601,50
514,601,9
515,601,11
516,602,1
517,602,9
518,603,11
519,604,4
520,604,11
521,605,1
522,605,11
523,606,11
524,607,11
525,608,1
526,608,11
527,608,10
528,610,11
529,611,11
530,612,4
531,612,3
532,612,1
533,612,11
534,613,4
535,613,89
536,613,11
537,614,11
538,617,3
539,623,34
540,623,3
541,623,1
542,625,1
543,625,11
544,626,11
545,627,1
546,627,11
547,628,1
548,628,11
549,631,11
550,633,11
551,634,11
552,635,4
553,635,11
554,638,1
555,638,11
556,639,4
557,639,11
558,640,4
559,640,11
560,641,15
561,641,11
562,642,4
563,642,1
564,642,11
565,643,4
566,643,3
567,643,1
568,645,3
569,645,1
570,645,11
571,646,4
572,646,1
573,646,9
574,646,11
575,647,13
576,647,11
577,648,25
578,648,18
579,649,11
580,652,25
581,652,11
582,653,11
583,654,4
584,654,1
585,654,11
586,655,11
587,656,3
588,656,11
589,657,55
590,659,11
591,660,11
592,661,11
593,661,10
594,662,11
595,663,1
596,663,11
597,664,55
598,664,1
599,664,92
600,664,11
601,666,11
602,667,11
603,668,3
604,668,11
605,669,11
606,670,11
607,671,15
608,672,39
609,672,1
610,672,50
611,673,92
612,674,11
613,675,25
614,675,3
615,676,3
616,676,1
617,677,6
618,677,3
619,677,18
620,679,1
621,680,23
622,680,3
623,680,11
624,681,4
625,681,11
626,682,11
627,683,11
628,684,4
629,684,3
630,684,1
631,684,11
632,685,55
633,685,1
634,686,51
635,687,11
636,688,4
637,688,75
638,688,11
639,689,34
640,689,11
641,690,1
642,690,11
643,691,1
644,691,11
645,692,55
646,692,1
647,693,29
648,693,2
649,694,11
650,695,3
651,695,11
652,696,20
653,696,12
654,696,11
655,697,141
656,697,15
657,697,2
658,697,78
659,698,1
660,698,11
661,699,1
662,699,54
663,700,1
664,701,4
665,701,25
666,701,11
667,702,1
668,702,11
669,703,4
670,703,11
671,704,2
672,704,55
673,704,3
674,704,1
675,705,11
676,706,15
677,706,67
678,706,18
679,707,15
680,707,18
681,707,8
682,708,34
683,708,24
684,708,1
685,709,18
686,711,20
687,711,18
688,711,1
689,711,12
690,712,15
691,712,13
692,712,18
693,713,6
694,713,1
695,714,15
696,715,15
697,715,11
698,716,15
699,716,2
700,716,1
701,717,11
702,718,11
703,719,11
704,723,11
705,724,11
706,725,25
707,725,3
708,725,11
709,726,1
710,728,1
711,729,3
