,time,event
193,168,3
194,171,3
195,173,3
196,175,3
197,179,82
198,180,3
199,182,3
200,183,1
201,184,82
202,184,3
203,185,43
204,185,25
205,185,1
206,186,3
207,187,82
208,187,1
209,189,82
210,189,3
211,190,82
212,191,3
213,192,82
214,193,3
215,194,82
216,194,3
217,194,11
218,195,2
219,195,3
220,195,1
221,196,3
222,197,82
223,197,18
224,197,1
225,198,25
226,199,82
227,199,3
228,199,11
229,200,36
230,200,82
231,200,3
232,200,11
233,201,3
234,202,3
235,205,3
236,207,82
237,208,3
238,214,82
239,216,3
240,218,82
241,218,55
242,218,32
243,219,82
244,220,37
245,220,82
246,220,3
247,221,37
248,221,25
249,221,3
250,222,37
251,222,82
252,222,3
253,223,1
254,224,82
255,224,1
256,225,82
257,225,1
258,225,11
259,226,11
260,227,82
261,227,1
262,228,3
263,229,37
264,229,1
265,230,82
266,232,1
267,233,82
268,235,3
269,236,3
270,240,1
271,241,1
272,242,18
273,242,1
274,242,11
275,243,25
276,243,82
277,243,1
278,244,82
279,244,2
280,245,82
281,246,3
282,246,11
283,247,82
284,247,3
285,248,15
286,248,23
287,248,11
288,249,4
289,249,82
290,249,3
291,249,11
292,250,82
293,250,3
294,250,1
295,250,11
296,251,3
297,256,82
298,256,3
299,256,11
300,257,18
301,257,11
302,260,4
303,260,11
304,262,3
305,263,82
306,263,3
307,265,3
308,267,82
309,267,18
310,267,1
311,272,82
312,274,3
313,275,25
314,275,82
315,275,3
316,276,1
317,276,11
318,277,82
319,278,3
320,278,1
321,280,0
322,281,82
323,282,82
324,282,3
325,284,82
326,284,3
327,286,25
328,286,82
329,286,18
330,288,82
331,288,18
332,288,1
333,289,3
334,289,11
335,290,36
336,290,11
337,291,18
338,295,3
339,295,18
340,295,11
341,296,18
342,298,25
343,298,22
344,298,3
345,298,18
346,298,11
347,299,3
348,299,18
349,299,1
350,303,3
351,303,18
352,303,11
353,304,18
354,304,11
355,305,18
356,305,11
357,307,31
358,307,82
359,308,82
360,308,55
361,309,82
362,310,82
363,310,1
364,311,3
365,312,3
366,313,4
367,313,82
368,313,15
369,313,18
370,313,1
371,314,3
372,315,82
373,316,3
374,316,30
375,317,18
376,317,11
377,318,0
378,318,25
379,318,82
380,318,3
381,326,3
382,329,82
383,330,3
384,331,15
385,331,3
386,331,11
387,332,36
388,332,11
389,333,0
390,333,11
391,334,11
392,334,10
393,335,82
394,337,18
395,338,18
396,338,11
397,339,25
398,339,3
399,340,1
400,341,43
401,341,3
402,344,11
403,345,15
404,346,82
405,348,82
406,348,11
407,349,3
408,350,3
409,352,23
410,352,24
411,353,0
412,353,11
413,354,3
414,354,1
415,354,11
416,355,18
417,355,11
418,356,3
419,357,3
420,358,1
421,358,11
422,359,25
423,359,3
424,359,1
425,359,11
426,360,11
427,361,11
428,363,82
429,367,82
430,369,3
431,376,3
432,377,2
433,379,3
434,379,18
435,379,11
436,380,82
437,381,82
438,381,11
439,383,11
440,384,1
441,385,3
442,388,3
443,391,82
444,391,3
445,394,1
446,395,3
447,396,36
448,396,1
449,397,0
450,398,3
451,399,82
452,400,36
453,401,3
454,402,3
455,403,25
456,403,3
457,403,11
458,404,3
459,404,11
460,407,4
461,407,82
462,407,3
463,407,18
464,409,3
465,409,1
466,410,18
467,410,11
468,411,3
469,411,11
470,414,18
471,415,3
472,416,0
473,416,3
474,417,24
475,417,3
476,417,9
477,419,3
478,422,3
479,424,0
480,424,36
481,424,25
482,424,11
483,425,31
484,425,18
485,425,11
486,426,82
487,426,3
488,427,3
489,432,82
490,432,3
491,434,3
492,435,21
493,436,3
494,441,0
495,441,3
496,441,1
497,442,4
498,442,11
499,443,3
500,444,3
501,445,16
502,446,3
503,446,40
504,448,82
505,449,25
506,449,3
507,450,82
508,451,1
509,452,3
510,452,1
511,453,23
512,453,24
513,453,1
514,453,11
515,455,3
516,456,3
517,456,1
518,456,11
519,457,1
520,457,11
521,458,82
522,458,1
523,458,11
524,459,3
525,459,1
526,459,11
527,460,36
528,460,11
529,461,82
530,461,23
531,462,3
532,464,16
533,464,3
534,464,11
535,465,3
536,467,82
537,467,3
538,468,3
539,470,25
540,470,3
541,471,3
542,472,11
543,474,3
544,475,3
545,476,3
546,477,0
547,477,3
548,478,3
549,478,11
550,479,11
551,480,1
552,480,11
553,481,82
554,481,3
555,481,11
556,482,3
557,484,3
558,486,3
559,487,3
560,488,82
561,489,82
562,491,3
563,492,4
564,492,82
565,493,3
566,494,3
567,496,3
568,499,43
569,499,24
570,499,3
571,500,2
572,502,3
573,503,82
574,503,67
575,503,3
576,505,25
577,505,82
578,505,1
579,505,11
580,506,3
581,506,11
582,509,3
583,510,3
584,512,3
585,513,3
586,513,11
587,516,3
588,517,82
589,519,82
590,519,3
591,521,15
592,522,15
593,522,3
594,523,29
595,524,3
596,526,3
597,529,3
598,530,37
599,531,4
600,531,37
601,531,82
602,532,3
603,534,36
604,534,15
605,534,18
606,534,11
607,535,4
608,535,1
609,536,3
610,536,1
611,537,18
612,537,11
613,539,3
614,541,3
615,542,3
616,542,11
617,543,35
618,543,18
619,543,11
620,544,82
621,544,11
622,545,3
623,546,82
624,549,82
625,558,3
626,559,3
627,560,82
628,560,3
629,561,3
630,562,22
631,564,3
632,564,11
633,565,11
634,566,3
635,570,3
636,580,82
637,580,3
638,583,4
639,583,36
640,583,11
641,584,43
642,584,3
643,585,82
644,588,3
645,589,3
646,590,15
647,591,82
648,591,1
649,592,11
650,593,25
651,593,3
652,593,1
653,594,82
654,594,2
655,597,3
656,598,133
657,598,3
658,599,36
659,599,1
660,599,11
661,600,11
662,602,82
663,603,3
664,604,29
665,604,3
666,606,3
667,608,82
668,608,2
669,608,3
670,611,82
671,611,11
672,612,0
673,612,1
674,612,11
675,613,82
676,613,1
677,613,11
678,616,3
679,617,11
680,620,82
681,621,11
682,625,3
683,626,43
684,626,1
685,626,11
686,627,1
687,628,15
688,628,11
689,629,3
690,630,82
691,631,1
692,633,1
693,634,3
694,635,26
695,635,1
696,635,11
697,636,1
698,637,1
699,638,2
700,641,49
701,641,0
702,641,82
703,641,1
704,642,3
705,643,82
706,645,11
707,646,3
708,647,16
709,648,36
710,648,1
711,649,11
712,651,3
713,653,0
714,654,0
715,654,82
716,654,15
717,654,1
718,655,36
719,655,65
720,655,11
721,656,25
722,656,3
723,656,1
724,656,11
725,657,24
726,657,1
727,658,0
728,658,16
729,659,3
730,659,1
731,659,11
732,660,3
733,660,1
734,660,11
735,661,11
736,662,1
737,662,11
738,663,1
739,663,11
740,664,67
741,664,2
742,664,24
743,668,3
744,669,11
745,670,1
746,670,11
747,672,82
748,674,11
749,675,0
750,676,4
751,677,25
752,677,3
753,677,18
754,678,55
755,678,24
756,678,1
757,679,24
758,680,16
759,680,11
760,681,11
761,682,15
762,682,11
763,683,11
764,684,11
765,685,3
766,690,82
767,691,82
768,692,16
769,692,3
770,692,11
771,693,0
772,694,3
773,694,62
774,694,1
775,694,11
776,695,3
777,695,11
778,697,0
779,697,1
780,697,11
781,698,11
782,701,82
783,701,11
784,702,3
785,708,82
786,709,3
787,710,65
788,711,43
789,711,3
790,712,82
791,714,24
792,715,11
793,716,25
794,717,4
795,717,9
796,719,82
797,719,3
798,722,3
799,722,1
800,725,4
801,726,3
802,728,3
