,time,event
280,303,62
281,303,11
282,304,1
283,304,11
284,305,1
285,305,11
286,306,25
287,306,1
288,306,8
289,306,11
290,307,22
291,307,1
292,308,4
293,308,1
294,308,11
295,309,1
296,310,15
297,310,1
298,311,35
299,311,1
300,312,1
301,313,1
302,314,1
303,315,62
304,315,1
305,315,11
306,316,1
307,317,1
308,317,11
309,318,1
310,319,62
311,319,1
312,319,11
313,320,11
314,321,3
315,321,1
316,322,1
317,325,15
318,325,11
319,326,15
320,327,1
321,328,1
322,330,1
323,331,1
324,332,1
325,333,1
326,333,11
327,334,25
328,334,1
329,335,24
330,335,11
331,336,1
332,336,8
333,337,1
334,338,15
335,339,48
336,339,15
337,339,9
338,339,11
339,340,15
340,340,1
341,340,8
342,341,1
343,342,48
344,342,15
345,342,11
346,343,1
347,344,15
348,344,1
349,345,4
350,345,1
351,346,4
352,346,69
353,346,1
354,347,48
355,347,15
356,348,1
357,348,9
358,349,1
359,349,11
360,350,24
361,350,1
362,350,11
363,351,15
364,353,1
365,353,9
366,355,24
367,355,1
368,355,19
369,356,4
370,356,11
371,357,1
372,358,1
373,358,11
374,359,1
375,360,43
376,360,24
377,360,39
378,360,1
379,361,1
380,362,4
381,362,57
382,362,24
383,362,1
384,363,15
385,363,1
386,363,72
387,367,1
388,367,8
389,368,15
390,368,1
391,369,1
392,370,57
393,370,1
394,371,1
395,371,9
396,372,1
397,373,25
398,373,15
399,373,1
400,374,25
401,374,24
402,374,35
403,374,1
404,374,9
405,375,15
406,375,1
407,376,25
408,376,1
409,377,1
410,378,36
411,378,1
412,378,11
413,379,15
414,379,1
415,380,1
416,381,4
417,381,1
418,382,1
419,382,11
420,383,3
421,383,1
422,383,11
423,384,1
424,385,1
425,385,11
426,386,15
427,386,1
428,387,4
429,387,1
430,388,43
431,388,15
432,388,1
433,389,15
434,389,3
435,389,1
436,389,11
437,390,1
438,391,1
439,392,4
440,392,24
441,392,1
442,392,11
443,393,1
444,394,1
445,394,11
446,395,25
447,395,15
448,395,1
449,397,11
450,398,4
451,398,43
452,398,24
453,398,1
454,398,8
455,398,11
456,399,1
457,400,4
458,400,43
459,400,1
460,401,4
461,401,15
462,401,26
463,401,1
464,401,11
465,402,1
466,402,9
467,403,48
468,403,3
469,403,1
470,404,24
471,404,3
472,404,1
473,404,11
474,405,15
475,405,1
476,405,50
477,407,3
478,407,1
479,409,15
480,409,1
481,410,1
482,411,1
483,412,1
484,413,23
485,413,24
486,413,39
487,413,11
488,415,1
489,416,1
490,417,23
491,417,39
492,418,1
493,420,1
494,421,1
495,422,1
496,423,4
497,423,15
498,423,1
499,424,15
500,425,15
501,425,24
502,425,1
503,426,8
504,428,1
505,429,4
506,429,1
507,430,15
508,430,1
509,430,8
510,431,15
511,431,1
512,432,4
513,432,1
514,433,15
515,433,1
516,434,1
517,435,15
518,435,1
519,436,4
520,436,48
521,436,1
522,437,24
523,437,3
524,437,1
525,438,4
526,439,1
527,440,15
528,440,3
529,441,1
530,442,4
531,442,1
532,443,1
533,444,15
534,444,1
535,445,1
536,446,4
537,446,1
538,447,4
539,447,1
540,450,1
541,456,1
542,457,4
543,457,1
544,457,8
545,458,1
546,459,1
547,460,1
548,462,1
549,465,4
550,465,1
551,466,3
552,467,23
553,467,24
554,469,15
555,470,4
556,470,15
557,470,1
558,472,15
559,472,1
560,473,23
561,473,1
562,474,1
563,474,8
564,475,15
565,475,1
566,476,1
567,477,1
568,478,23
569,478,8
570,479,3
571,479,1
572,480,15
573,480,1
574,481,1
575,482,1
576,483,61
577,483,24
578,483,1
579,483,11
580,484,3
581,484,1
582,485,4
583,485,15
584,485,1
585,486,1
586,487,24
587,487,8
588,487,11
589,488,24
590,488,1
591,488,8
592,489,1
593,490,4
594,490,48
595,490,15
596,490,1
597,491,15
598,491,1
599,492,1
600,493,1
601,494,24
602,494,3
603,494,1
604,495,15
605,495,24
606,496,1
607,497,1
608,498,4
609,498,24
610,498,3
611,498,1
612,499,24
613,499,39
614,499,1
615,500,4
616,500,1
617,500,8
618,500,11
619,501,1
620,502,1
621,503,15
622,503,1
623,504,15
624,504,1
625,505,57
626,505,24
627,505,1
628,506,20
629,506,1
630,507,1
631,508,1
632,510,15
633,510,1
634,511,1
635,512,15
636,512,1
637,513,3
638,514,1
639,515,1
640,516,1
641,517,36
642,517,24
643,518,3
644,518,8
645,519,1
646,521,48
647,521,15
648,521,1
649,521,9
650,522,1
651,523,4
652,523,1
653,524,15
654,524,1
655,525,1
656,526,1
657,528,15
658,528,1
659,530,15
660,530,1
661,531,15
662,531,1
663,532,36
664,532,24
665,532,1
666,533,48
667,533,15
668,533,1
669,534,1
670,535,1
671,536,1
672,538,15
673,538,1
674,540,57
675,540,24
676,540,1
677,541,1
678,542,23
679,542,24
680,542,1
681,543,1
682,544,1
683,545,1
684,546,1
685,546,8
686,547,15
687,547,1
688,548,4
689,548,1
690,554,1
691,554,50
692,555,1
693,556,15
694,572,24
695,575,4
696,575,1
697,576,15
698,576,1
699,577,8
700,578,24
701,578,3
702,578,11
703,579,1
704,580,43
705,580,24
706,582,4
707,583,15
708,583,3
709,584,1
710,585,1
711,587,1
712,588,57
713,588,15
714,588,23
715,588,1
716,589,1
717,590,1
718,590,75
719,591,15
720,592,1
721,593,1
722,594,2
723,594,1
724,596,1
725,597,15
726,597,1
727,598,3
728,602,1
729,603,1
730,604,15
731,610,1
732,610,10
733,611,1
734,612,48
735,612,15
736,612,24
737,612,1
738,613,61
739,613,1
740,614,4
741,615,1
742,616,1
743,617,54
744,618,3
745,618,1
746,619,1
747,620,48
748,620,1
749,621,1
750,622,4
751,622,24
752,622,1
753,622,11
754,623,57
755,623,23
756,623,1
757,624,1
758,625,1
759,626,48
760,626,1
761,628,5
762,628,1
763,629,5
764,629,4
765,629,1
766,630,23
767,630,1
768,631,15
769,631,1
770,632,4
771,632,1
772,633,1
773,634,1
774,635,1
775,636,4
776,636,1
777,636,11
778,637,24
779,638,4
780,638,1
781,638,54
782,639,4
783,639,1
784,640,1
785,641,1
786,642,4
787,642,1
788,643,1
789,644,57
790,644,24
791,644,1
792,644,19
793,645,1
794,646,3
795,647,1
796,649,61
797,649,24
798,650,1
799,650,11
800,651,4
801,651,1
802,652,43
803,652,1
804,655,1
805,658,4
806,659,1
807,661,1
808,663,15
809,663,24
810,664,1
811,665,1
812,669,4
813,669,1
814,670,1
815,670,54
816,671,1
817,672,1
818,674,1
819,675,1
820,676,4
821,676,61
822,677,43
823,677,11
824,678,15
825,679,4
826,679,1
827,680,24
828,680,1
829,681,1
830,682,1
831,683,24
832,683,1
833,684,1
834,685,1
835,686,15
836,686,1
837,702,4
838,702,3
839,702,1
840,704,34
841,704,15
842,705,43
843,705,1
844,706,1
845,706,11
846,707,15
847,707,1
848,708,4
849,708,15
850,708,1
851,709,39
852,709,1
853,709,9
854,710,1
855,711,1
856,712,28
857,712,1
858,713,1
859,715,4
860,715,1
861,715,9
862,716,1
863,717,1
864,718,61
865,718,48
866,718,1
867,719,1
868,720,1
869,722,43
870,722,24
871,722,1
872,723,4
873,723,1
874,724,43
875,724,36
876,724,23
877,724,1
878,726,24
879,726,1
880,727,15
881,727,24
882,727,39
883,727,1
884,727,11
885,728,1
886,729,1
