,time,event
409,323,3
410,323,18
411,323,12
412,324,12
413,325,4
414,325,11
415,326,131
416,326,1
417,327,1
418,327,12
419,328,1
420,329,24
421,329,1
422,329,11
423,331,1
424,332,1
425,333,1
426,333,12
427,335,1
428,336,1
429,337,64
430,340,11
431,343,1
432,346,18
433,346,1
434,347,22
435,347,1
436,348,18
437,349,1
438,350,25
439,350,1
440,351,5
441,352,1
442,354,36
443,354,1
444,355,25
445,355,3
446,355,11
447,357,12
448,358,4
449,358,1
450,359,11
451,360,32
452,360,1
453,361,11
454,362,22
455,362,1
456,363,64
457,363,1
458,364,25
459,365,4
460,365,1
461,366,1
462,367,25
463,367,1
464,368,18
465,368,1
466,368,12
467,369,3
468,369,1
469,370,1
470,371,4
471,371,1
472,372,1
473,373,1
474,374,64
475,374,1
476,375,0
477,375,15
478,375,1
479,377,4
480,377,1
481,377,12
482,379,32
483,379,1
484,380,34
485,380,25
486,380,18
487,380,1
488,383,15
489,383,1
490,384,1
491,385,1
492,385,12
493,386,3
494,386,1
495,387,1
496,388,67
497,388,39
498,389,25
499,389,1
500,390,1
501,391,1
502,392,1
503,392,12
504,394,32
505,396,25
506,396,1
507,397,36
508,397,32
509,398,18
510,399,12
511,404,12
512,405,1
513,405,9
514,406,25
515,406,24
516,407,1
517,408,5
518,408,4
519,408,25
520,408,64
521,408,1
522,409,45
523,412,1
524,412,12
525,413,1
526,415,36
527,415,1
528,416,3
529,425,1
530,428,1
531,429,34
532,429,1
533,430,12
534,431,25
535,431,1
536,432,1
537,435,1
538,438,32
539,439,1
540,440,42
541,440,12
542,440,11
543,441,36
544,442,11
545,443,3
546,443,18
547,443,1
548,444,4
549,445,1
550,446,1
551,446,12
552,447,1
553,448,36
554,448,1
555,449,32
556,450,4
557,450,25
558,450,1
559,450,11
560,451,0
561,451,1
562,452,26
563,454,1
564,455,4
565,455,36
566,455,24
567,455,18
568,455,1
569,455,11
570,456,26
571,456,1
572,456,11
573,457,15
574,457,3
575,459,11
576,460,1
577,460,11
578,461,1
579,462,25
580,462,1
581,463,1
582,464,1
583,465,11
584,466,1
585,467,1
586,468,1
587,469,25
588,469,1
589,469,11
590,470,36
591,470,11
592,471,1
593,472,5
594,473,1
595,474,67
596,474,12
597,475,3
598,475,1
599,475,12
600,476,1
601,476,12
602,476,11
603,479,34
604,479,25
605,479,12
606,480,1
607,481,42
608,481,0
609,481,1
610,481,12
611,482,15
612,482,1
613,482,12
614,482,11
615,483,1
616,484,4
617,484,36
618,484,25
619,484,15
620,484,18
621,484,1
622,484,12
623,485,1
624,486,5
625,486,36
626,486,3
627,486,1
628,486,12
629,487,3
630,487,1
631,488,34
632,488,1
633,489,4
634,489,25
635,489,1
636,489,12
637,490,25
638,490,1
639,491,32
640,492,1
641,492,30
642,492,12
643,493,15
644,493,1
645,493,11
646,494,34
647,494,11
648,495,1
649,495,11
650,496,1
651,496,12
652,497,1
653,498,25
654,498,64
655,498,1
656,498,11
657,499,11
658,500,4
659,500,15
660,500,1
661,502,1
662,504,1
663,506,36
664,507,1
665,508,32
666,508,1
667,509,15
668,509,1
669,509,11
670,510,1
671,511,0
672,511,15
673,511,1
674,511,12
675,511,11
676,512,21
677,512,11
678,513,34
679,513,1
680,513,11
681,514,1
682,514,12
683,514,11
684,518,3
685,518,1
686,519,1
687,521,1
688,523,1
689,523,11
690,526,1
691,526,11
692,528,64
693,529,18
694,530,31
695,530,1
696,530,11
697,531,18
698,531,1
699,531,12
700,532,32
701,532,1
702,533,11
703,534,24
704,534,1
705,534,11
706,536,1
707,536,11
708,537,11
709,538,1
710,539,1
711,540,15
712,540,72
713,541,36
714,541,1
715,542,0
716,543,32
717,543,1
718,544,1
719,545,15
720,545,12
721,545,10
722,546,18
723,546,11
724,548,3
725,549,1
726,553,1
727,554,1
728,555,24
729,556,18
730,556,1
731,557,11
732,558,25
733,558,1
734,559,4
735,559,36
736,559,1
737,560,1
738,560,11
739,561,34
740,561,15
741,561,24
742,561,12
743,562,32
744,562,1
745,562,11
746,564,11
747,565,1
748,565,11
749,567,18
750,567,1
751,567,9
752,569,5
753,569,64
754,569,18
755,569,1
756,570,36
757,570,25
758,570,91
759,570,1
760,570,11
761,571,32
762,571,11
763,572,1
764,572,12
765,572,11
766,573,1
767,576,43
768,576,36
769,576,25
770,576,24
771,576,18
772,576,9
773,577,1
774,578,18
775,578,1
776,579,66
777,580,25
778,580,26
779,581,82
780,584,4
781,585,12
782,587,36
783,587,1
784,589,34
785,589,11
786,590,25
787,591,74
788,592,64
789,593,1
790,594,11
791,595,20
792,595,11
793,596,0
794,596,36
795,596,24
796,599,18
797,599,1
798,600,18
799,601,1
800,602,18
801,602,12
802,602,11
803,603,11
804,604,18
805,604,1
806,604,11
807,605,1
808,605,11
809,606,82
810,606,1
811,606,11
812,607,1
813,607,9
814,608,3
815,608,1
816,609,36
817,609,35
818,609,1
819,609,30
820,611,4
821,611,1
822,612,4
823,612,11
824,614,1
825,615,25
826,615,66
827,615,67
828,615,24
829,615,53
830,615,9
831,616,1
832,617,20
833,617,11
834,618,32
835,619,4
836,619,36
837,619,82
838,619,1
839,619,11
840,620,82
841,621,18
842,621,1
843,621,11
844,622,34
845,622,4
846,622,74
847,622,24
848,622,18
849,622,1
850,622,12
851,623,4
852,623,11
853,624,25
854,624,12
855,624,11
856,625,4
857,625,1
858,626,64
859,626,32
860,626,1
861,626,11
862,627,36
863,627,15
864,627,1
865,627,11
866,628,11
867,629,1
868,629,30
869,630,15
870,630,1
871,631,4
872,631,12
873,631,11
874,632,4
875,632,1
876,632,11
877,633,11
878,634,3
879,634,1
880,635,3
881,635,1
882,636,12
883,637,15
884,637,1
885,637,11
886,638,1
887,638,11
888,639,1
889,639,11
890,640,1
891,641,4
892,641,39
893,641,1
894,642,11
895,643,18
896,647,4
897,647,32
898,648,36
899,648,1
900,649,1
901,649,11
902,650,18
903,650,11
904,651,1
905,651,12
906,652,74
907,652,11
908,653,11
909,653,101
910,654,25
911,654,1
912,656,101
913,657,64
914,657,1
915,657,30
916,658,18
917,658,12
918,659,25
919,659,32
920,659,1
921,659,101
922,661,4
923,661,42
924,661,25
925,661,67
926,661,1
927,661,11
928,662,1
929,662,12
930,663,1
931,664,30
932,664,12
933,665,3
934,665,1
935,665,12
936,666,4
937,666,25
938,666,11
939,667,4
940,667,67
941,667,1
942,669,28
943,669,1
944,670,4
945,670,0
946,670,1
947,672,4
948,672,1
949,672,11
950,674,25
951,675,32
952,675,1
953,675,11
954,676,4
955,677,25
956,677,1
957,677,11
958,679,4
959,679,18
960,679,1
961,679,12
962,679,72
963,680,25
964,680,11
965,681,25
966,681,15
967,681,1
968,682,43
969,682,25
970,682,24
971,682,1
972,682,11
973,683,74
974,683,1
975,684,1
976,684,11
977,686,24
978,686,39
979,686,1
980,686,12
981,687,1
982,688,1
983,690,1
984,690,10
985,692,36
986,692,23
987,692,24
988,692,18
989,693,12
990,696,3
991,699,1
992,700,1
993,701,1
994,703,1
995,703,11
996,704,12
997,704,11
998,707,1
999,707,12
1000,708,12
1001,711,64
1002,711,11
1003,712,22
1004,713,74
1005,715,58
1006,716,1
1007,717,28
1008,717,66
1009,717,24
1010,717,98
1011,717,11
1012,719,29
1013,719,36
1014,719,32
1015,719,35
1016,719,1
1017,720,4
1018,720,1
1019,721,2
1020,722,11
1021,723,1
1022,724,1
1023,724,11
1024,726,25
1025,726,3
1026,726,1
1027,726,11
1028,727,28
1029,727,1
1030,728,2
1031,728,78
