,time,event
440,359,3
441,360,15
442,361,15
443,363,1
444,363,12
445,363,9
446,364,12
447,365,15
448,366,12
449,367,12
450,368,15
451,369,15
452,369,12
453,370,12
454,370,11
455,371,15
456,371,11
457,372,1
458,372,12
459,373,18
460,373,12
461,374,1
462,374,11
463,375,12
464,376,15
465,376,1
466,377,15
467,377,1
468,377,11
469,378,12
470,381,15
471,381,3
472,382,34
473,383,34
474,383,12
475,388,15
476,388,18
477,390,12
478,391,4
479,391,12
480,392,11
481,393,2
482,394,50
483,395,2
484,395,12
485,396,15
486,396,1
487,397,15
488,397,12
489,398,3
490,399,2
491,399,1
492,400,1
493,401,12
494,402,15
495,402,1
496,402,12
497,404,15
498,404,1
499,406,15
500,406,1
501,406,11
502,408,1
503,408,12
504,410,31
505,410,1
506,410,12
507,411,3
508,411,12
509,412,1
510,413,12
511,413,11
512,414,15
513,415,1
514,415,12
515,416,12
516,417,11
517,418,3
518,419,15
519,419,1
520,420,12
521,421,3
522,421,1
523,421,12
524,423,1
525,423,11
526,425,1
527,425,12
528,425,11
529,426,15
530,426,3
531,427,12
532,428,1
533,428,12
534,429,4
535,429,12
536,429,11
537,430,3
538,430,18
539,430,1
540,430,12
541,431,15
542,431,11
543,432,15
544,432,12
545,432,11
546,433,12
547,434,1
548,435,12
549,437,11
550,439,4
551,439,1
552,439,12
553,439,11
554,441,1
555,442,34
556,442,1
557,444,15
558,444,2
559,444,12
560,445,34
561,446,12
562,447,15
563,448,12
564,448,11
565,449,21
566,449,1
567,449,12
568,451,15
569,451,3
570,451,1
571,453,15
572,453,1
573,453,12
574,454,2
575,454,12
576,455,11
577,456,15
578,458,11
579,459,1
580,460,1
581,460,105
582,461,15
583,461,1
584,462,1
585,463,1
586,463,12
587,464,2
588,464,12
589,464,11
590,465,11
591,466,15
592,466,1
593,467,15
594,467,12
595,468,15
596,469,15
597,469,1
598,469,12
599,470,1
600,470,12
601,470,11
602,471,24
603,471,12
604,472,1
605,473,11
606,474,1
607,475,15
608,477,1
609,477,11
610,478,4
611,478,1
612,478,12
613,479,1
614,479,12
615,480,34
616,480,1
617,480,11
618,481,15
619,481,12
620,482,2
621,483,1
622,483,11
623,484,1
624,484,12
625,486,15
626,486,12
627,487,1
628,488,11
629,489,1
630,491,15
631,491,1
632,491,12
633,492,15
634,492,12
635,493,15
636,494,15
637,494,1
638,495,12
639,496,15
640,498,4
641,498,15
642,498,1
643,498,11
644,499,1
645,500,2
646,501,62
647,501,1
648,502,1
649,503,12
650,504,34
651,504,31
652,504,12
653,504,11
654,505,3
655,507,11
656,508,4
657,508,1
658,508,11
659,510,15
660,511,34
661,511,15
662,511,11
663,512,67
664,512,1
665,512,12
666,513,67
667,513,11
668,514,1
669,514,12
670,514,11
671,515,15
672,516,15
673,516,1
674,516,11
675,517,34
676,517,1
677,517,12
678,518,2
679,518,12
680,520,9
681,521,55
682,522,1
683,522,50
684,523,15
685,524,34
686,524,15
687,524,2
688,528,1
689,530,34
690,530,3
691,531,34
692,533,55
693,534,34
694,534,15
695,537,18
696,538,18
697,541,34
698,542,15
699,542,1
700,542,11
701,543,1
702,543,12
703,544,1
704,544,12
705,545,4
706,545,3
707,545,12
708,546,34
709,546,12
710,546,11
711,547,34
712,547,29
713,547,1
714,548,15
715,548,1
716,549,1
717,549,12
718,550,34
719,550,1
720,550,12
721,550,11
722,551,1
723,552,34
724,552,1
725,552,11
726,553,1
727,553,12
728,555,34
729,555,1
730,556,12
731,556,11
732,557,12
733,558,34
734,558,1
735,558,12
736,559,34
737,559,4
738,559,1
739,560,34
740,561,1
741,561,12
742,562,1
743,562,12
744,562,9
745,565,125
746,565,1
747,567,1
748,567,9
749,568,1
750,570,1
751,571,1
752,571,12
753,571,11
754,572,12
755,573,1
756,573,9
757,573,11
758,574,15
759,574,1
760,576,2
761,576,1
762,583,1
763,583,11
764,585,4
765,585,1
766,586,1
767,586,11
768,588,1
769,590,34
770,608,12
771,613,1
772,618,34
773,618,1
774,619,1
775,621,2
776,628,1
777,629,1
778,630,15
779,630,1
780,631,1
781,633,1
782,644,1
783,645,67
784,645,1
785,645,11
786,646,15
787,646,1
788,646,12
789,646,11
790,647,12
791,648,1
792,649,1
793,649,12
794,650,12
795,651,31
796,651,1
797,651,11
798,652,1
799,652,12
800,652,11
801,654,1
802,654,12
803,656,12
804,657,4
805,657,1
806,658,102
807,658,1
808,658,12
809,658,11
810,659,34
811,664,1
812,666,2
813,667,1
814,669,47
815,670,12
816,671,2
817,671,12
818,675,95
819,675,12
820,676,12
821,677,1
822,677,12
823,678,12
824,679,12
825,683,12
826,684,12
827,692,12
828,697,12
829,711,1
830,720,34
831,720,1
832,720,12
833,720,11
834,721,1
835,722,34
836,722,12
837,722,11
838,723,15
839,723,1
840,724,15
841,724,12
