,time,event
256,195,4
257,195,3
258,195,1
259,196,4
260,196,1
261,197,3
262,197,11
263,198,11
264,200,4
265,200,11
266,201,4
267,201,11
268,204,4
269,204,11
270,206,3
271,207,2
272,208,58
273,209,18
274,211,4
275,211,1
276,211,9
277,212,36
278,213,15
279,215,4
280,215,35
281,218,2
282,219,3
283,219,1
284,223,1
285,224,4
286,226,1
287,226,11
288,227,3
289,228,2
290,228,1
291,230,9
292,230,11
293,231,3
294,232,3
295,235,29
296,235,24
297,236,29
298,237,2
299,238,3
300,239,1
301,240,4
302,241,3
303,241,9
304,242,3
305,242,1
306,243,3
307,244,4
308,244,36
309,246,18
310,250,3
311,251,23
312,252,3
313,253,1
314,254,11
315,255,2
316,257,4
317,258,24
318,259,2
319,262,3
320,262,1
321,263,3
322,264,4
323,264,36
324,264,39
325,264,3
326,264,11
327,266,39
328,266,3
329,266,32
330,267,29
331,267,36
332,267,18
333,267,9
334,268,3
335,268,18
336,269,3
337,270,33
338,270,18
339,271,4
340,272,18
341,280,6
342,280,3
343,280,18
344,281,58
345,281,1
346,281,12
347,282,33
348,282,3
349,284,3
350,284,1
351,285,4
352,286,3
353,287,3
354,288,3
355,289,3
356,291,4
357,291,2
358,291,3
359,293,0
360,293,3
361,295,1
362,296,4
363,297,24
364,298,3
365,299,9
366,302,4
367,302,10
368,305,4
369,305,1
370,306,4
371,308,11
372,310,1
373,311,2
374,311,1
375,313,4
376,319,3
377,320,15
378,320,83
379,323,2
380,323,11
381,324,4
382,324,1
383,326,72
384,327,16
385,327,1
386,329,2
387,330,53
388,330,1
389,330,9
390,331,14
391,331,25
392,331,1
393,331,12
394,332,12
395,336,28
396,336,2
397,338,53
398,341,4
399,341,7
400,342,2
401,343,4
402,343,23
403,345,1
404,347,2
405,348,75
406,351,36
407,351,3
408,351,1
409,355,2
410,355,18
411,355,9
412,356,24
413,356,11
414,357,4
415,357,46
416,358,9
417,358,11
418,360,3
419,361,2
420,363,0
421,363,46
422,363,23
423,366,1
424,367,1
425,368,36
426,368,1
427,370,0
428,370,24
429,371,2
430,372,24
431,373,3
432,374,1
433,376,33
434,377,36
435,380,74
436,380,3
437,381,4
438,381,2
439,381,1
440,384,4
441,384,92
442,385,18
443,387,3
444,390,2
445,390,1
446,392,1
447,393,1
448,394,74
449,397,2
450,398,4
451,398,36
452,398,33
453,398,32
454,398,18
455,398,1
456,398,11
457,400,1
458,400,9
459,403,2
460,404,4
461,404,11
462,405,23
463,405,11
464,406,4
465,407,1
466,408,74
467,409,2
468,410,36
469,411,16
470,413,13
471,414,3
472,414,11
473,415,15
474,417,9
475,418,22
476,418,1
477,419,2
478,420,2
479,422,4
480,422,13
481,424,74
482,425,4
483,427,36
484,427,2
485,427,16
486,430,11
487,431,2
488,431,1
489,431,11
490,432,18
491,433,12
492,433,9
493,434,2
494,434,11
495,436,29
496,436,32
497,438,1
498,439,1
499,441,4
500,441,11
501,441,10
502,442,10
503,446,3
504,446,1
505,446,9
506,448,25
507,448,18
508,449,2
509,449,1
510,450,21
511,451,4
512,451,11
513,452,1
514,453,4
515,455,10
516,456,12
517,458,1
518,459,2
519,459,11
520,462,43
521,462,39
522,463,36
523,464,4
524,465,1
525,466,4
526,467,4
527,467,1
528,468,4
529,468,36
530,468,2
531,468,32
532,468,11
533,469,17
534,470,3
535,470,1
536,472,1
537,474,4
538,477,4
539,477,36
540,477,2
541,477,9
542,478,2
543,478,32
544,478,11
545,479,67
546,479,1
547,480,29
548,482,4
549,483,1
550,486,18
551,487,18
552,488,4
553,488,1
554,488,11
555,489,36
556,489,62
557,489,9
558,490,12
559,491,4
560,491,2
561,491,1
562,491,12
563,493,1
564,494,33
565,494,11
566,495,23
567,495,1
568,497,36
569,497,24
570,497,1
571,497,11
572,498,1
573,498,11
574,499,36
575,499,15
576,499,17
577,500,34
578,500,4
579,500,33
580,500,11
581,501,3
582,501,1
583,503,24
584,503,11
585,506,2
586,506,1
587,506,9
588,508,4
589,508,32
590,508,11
591,509,74
592,511,4
593,511,15
594,511,2
595,511,11
596,512,11
597,513,74
598,514,2
599,515,1
600,515,7
601,515,11
602,519,1
603,522,1
604,524,36
605,524,25
606,526,24
607,527,2
608,528,1
609,529,17
610,529,10
611,530,28
612,530,7
613,531,1
614,532,3
615,532,11
616,534,2
617,534,1
618,536,1
619,537,25
620,537,9
621,538,1
622,539,4
623,539,28
624,539,36
625,539,18
626,539,1
627,540,25
628,540,1
629,542,1
630,543,1
631,544,39
632,545,12
633,546,1
634,547,32
635,549,32
636,551,36
637,552,4
638,552,36
639,552,11
640,553,41
641,554,23
642,554,1
643,555,36
644,555,1
645,556,28
646,556,24
647,557,1
648,558,1
649,558,12
650,559,2
651,559,58
652,559,17
653,559,53
654,559,32
655,560,1
656,560,12
657,562,2
658,562,3
659,563,1
660,564,11
661,565,1
662,565,11
663,567,1
664,568,2
665,569,9
666,570,4
667,570,65
668,570,1
669,571,1
670,573,36
671,573,1
672,574,1
673,575,25
674,575,2
675,575,1
676,576,1
677,577,1
678,578,1
679,579,1
680,580,36
681,580,32
682,581,28
683,581,1
684,582,2
685,583,1
686,584,4
687,584,11
688,585,3
689,585,18
690,585,1
691,586,1
692,586,11
693,587,3
694,588,43
695,588,1
696,589,1
697,590,17
698,590,1
699,591,63
700,592,74
701,592,63
702,592,22
703,592,15
704,593,4
705,594,15
706,594,1
707,595,36
708,595,2
709,595,32
710,595,1
711,596,36
712,596,1
713,597,1
714,598,1
715,599,9
716,600,18
717,602,1
718,603,1
719,604,25
720,605,1
721,607,18
722,609,63
723,609,36
724,609,39
725,609,1
726,610,12
727,611,36
728,611,1
729,612,36
730,612,1
731,613,32
732,613,1
733,614,25
734,616,2
735,616,1
736,618,4
737,618,22
738,618,1
739,619,4
740,620,11
741,621,4
742,621,17
743,621,11
744,623,3
745,623,1
746,624,36
747,624,24
748,624,1
749,625,1
750,626,2
751,626,1
752,627,9
753,628,36
754,628,32
755,628,18
756,629,4
757,629,24
758,629,18
759,629,1
760,630,9
761,643,18
762,643,1
763,643,12
764,644,36
765,644,1
766,645,22
767,645,24
768,645,39
769,645,1
770,645,11
771,646,1
772,647,4
773,647,15
774,647,1
775,648,55
776,648,1
777,649,32
778,649,1
779,651,17
780,652,15
781,652,1
782,652,54
783,652,11
784,653,2
785,653,1
786,654,3
787,654,32
788,654,1
789,654,11
790,655,1
791,655,11
792,657,18
793,658,46
794,658,64
795,658,1
796,660,54
797,660,9
798,661,15
799,661,1
800,662,5
801,662,15
802,662,2
803,663,15
804,663,1
805,664,4
806,665,36
807,665,32
808,665,1
809,665,12
810,666,15
811,667,36
812,667,15
813,667,1
814,668,21
815,668,25
816,668,15
817,668,12
818,669,36
819,669,15
820,670,15
821,670,1
822,672,2
823,673,24
824,673,1
825,674,36
826,674,15
827,675,15
828,676,15
829,677,21
830,677,15
831,677,58
832,678,36
833,679,22
834,679,1
835,680,4
836,680,15
837,680,53
838,680,1
839,681,15
840,682,15
841,682,17
842,682,1
843,683,15
844,683,1
845,684,15
846,684,3
847,684,9
848,685,21
849,685,58
850,685,54
851,685,11
852,687,36
853,687,1
854,688,15
855,688,2
856,688,64
857,688,9
858,689,15
859,689,1
860,689,9
861,691,15
862,691,1
863,692,53
864,692,1
865,693,2
866,694,15
867,695,15
868,696,4
869,696,15
870,696,1
871,699,14
872,699,4
873,699,21
874,699,11
875,700,22
876,700,1
877,702,15
878,702,2
879,702,1
880,703,4
881,703,15
882,703,1
883,704,15
884,705,28
885,705,15
886,705,58
887,706,36
888,707,36
889,707,1
890,708,1
891,708,11
892,709,15
893,712,17
894,714,28
895,714,1
896,714,11
897,715,15
898,715,3
899,716,15
900,716,54
901,717,15
902,717,1
903,718,15
904,718,64
905,719,4
906,719,15
907,719,1
908,720,39
909,721,1
910,721,11
911,722,15
912,722,1
913,723,15
914,724,15
915,725,15
916,725,1
917,726,28
918,726,36
919,726,15
920,727,15
921,727,11
922,728,1
923,729,43
