,time,event
309,381,3
310,381,18
311,381,1
312,382,3
313,383,3
314,383,1
315,384,37
316,384,3
317,385,37
318,385,18
319,385,1
320,386,1
321,387,3
322,390,20
323,390,3
324,391,82
325,391,24
326,391,11
327,392,20
328,392,1
329,395,11
330,396,3
331,396,1
332,397,8
333,398,37
334,398,15
335,398,54
336,399,37
337,399,54
338,402,3
339,406,3
340,409,108
341,409,3
342,409,1
343,410,3
344,410,12
345,411,3
346,412,1
347,413,3
348,413,1
349,414,1
350,417,79
351,418,20
352,418,3
353,419,31
354,419,36
355,419,1
356,419,9
357,419,11
358,420,1
359,422,3
360,424,37
361,425,34
362,425,37
363,425,108
364,425,82
365,429,46
366,430,11
367,431,18
368,432,1
369,439,20
370,439,57
371,439,3
372,439,18
373,439,1
374,439,52
375,439,9
376,440,43
377,440,23
378,440,24
379,440,1
380,440,11
381,441,80
382,441,34
383,441,43
384,441,67
385,441,3
386,441,8
387,441,11
388,442,4
389,442,3
390,442,1
391,443,12
392,443,11
393,444,4
394,444,2
395,444,1
396,445,18
397,445,1
398,446,20
399,446,15
400,446,3
401,446,1
402,447,3
403,448,37
404,451,3
405,452,3
406,453,1
407,454,37
408,456,25
409,456,82
410,456,1
411,456,11
412,457,3
413,457,18
414,459,18
415,460,20
416,462,3
417,462,1
418,464,3
419,467,4
420,469,37
421,470,3
422,470,1
423,471,25
424,472,82
425,472,3
426,473,82
427,473,3
428,473,18
429,473,1
430,474,1
431,475,91
432,478,91
433,478,3
434,479,18
435,479,1
436,480,18
437,480,1
438,481,18
439,481,1
440,483,1
441,484,20
442,485,3
443,486,91
444,487,37
445,487,91
446,487,1
447,488,37
448,488,18
449,488,1
450,489,28
451,489,37
452,489,91
453,489,3
454,489,18
455,490,37
456,490,1
457,490,54
458,491,45
459,491,1
460,492,37
461,492,1
462,494,37
463,494,1
464,494,11
465,495,82
466,500,37
467,501,37
468,501,18
469,501,1
470,502,25
471,502,3
472,502,1
473,505,3
474,507,20
475,507,3
476,507,11
477,508,20
478,508,57
479,508,18
480,508,1
481,508,12
482,508,9
483,508,11
484,509,15
485,509,1
486,510,1
487,512,1
488,513,1
489,516,37
490,516,25
491,516,3
492,516,1
493,516,9
494,516,11
495,517,37
496,518,1
497,519,1
498,520,3
499,522,45
500,522,1
501,523,18
502,527,1
503,528,37
504,528,3
505,528,1
506,529,1
507,530,3
508,535,3
509,537,34
510,537,3
511,537,41
512,537,1
513,538,37
514,538,1
515,539,3
516,539,1
517,541,20
518,541,15
519,541,91
520,541,1
521,542,37
522,542,91
523,542,1
524,542,11
525,543,25
526,543,91
527,543,26
528,543,1
529,544,37
530,544,3
531,544,1
532,544,8
533,544,11
534,546,18
535,546,10
536,550,1
537,551,20
538,551,82
539,551,3
540,551,18
541,552,11
542,556,37
543,556,1
544,557,3
545,558,1
546,559,137
547,559,1
548,560,37
549,560,3
550,560,1
551,562,11
552,563,37
553,563,3
554,563,1
555,564,1
556,564,12
557,564,11
558,565,37
559,565,25
560,565,3
561,565,1
562,565,12
563,565,11
564,566,37
565,567,1
566,568,25
567,568,18
568,568,1
569,569,1
570,570,3
571,570,18
572,570,1
573,571,18
574,571,1
575,574,37
576,575,1
577,577,37
578,579,37
579,579,41
580,579,1
581,579,11
582,580,1
583,581,1
584,582,1
585,583,1
586,583,11
587,584,20
588,584,11
589,585,1
590,586,25
591,586,3
592,589,37
593,589,3
594,590,33
595,590,3
596,591,18
597,591,1
598,592,12
599,596,28
600,596,15
601,596,11
602,597,37
603,597,25
604,597,18
605,597,1
606,597,8
607,597,12
608,597,11
609,599,82
610,599,18
611,599,1
612,601,82
613,601,12
614,603,25
615,603,18
616,603,1
617,604,3
618,604,12
619,605,12
620,606,37
621,606,3
622,606,18
623,606,12
624,608,82
625,608,1
626,612,15
627,613,4
628,613,18
629,613,1
630,614,82
631,614,1
632,615,37
633,615,31
634,615,35
635,615,9
636,615,11
637,616,36
638,616,25
639,616,11
640,617,4
641,617,1
642,617,11
643,618,12
644,619,18
645,619,1
646,619,12
647,620,79
648,620,37
649,620,15
650,620,18
651,620,12
652,620,11
653,621,37
654,621,1
655,621,12
656,622,37
657,622,1
658,622,12
659,623,82
660,624,18
661,625,1
662,625,12
663,625,11
664,626,4
665,626,20
666,626,18
667,626,1
668,626,12
669,626,11
670,627,108
671,627,1
672,627,12
673,627,11
674,628,37
675,628,11
676,629,82
677,629,11
678,630,82
679,631,82
680,631,1
681,631,11
682,632,1
683,633,25
684,634,37
685,637,1
686,638,18
687,638,1
688,639,36
689,639,25
690,639,22
691,639,24
692,639,18
693,639,12
694,639,9
695,639,11
696,640,18
697,640,12
698,641,36
699,641,18
700,641,1
701,641,12
702,641,11
703,642,108
704,642,57
705,642,1
706,643,37
707,643,57
708,643,1
709,644,1
710,645,28
711,645,1
712,646,57
713,647,57
714,647,18
715,647,1
716,648,108
717,648,57
718,648,1
719,648,8
720,649,37
721,649,1
722,650,3
723,653,57
724,653,1
725,653,11
726,654,20
727,654,43
728,654,57
729,654,35
730,654,1
731,654,9
732,654,11
733,655,28
734,655,3
735,656,57
736,656,3
737,656,18
738,656,1
739,656,11
740,657,37
741,658,1
742,659,25
743,659,1
744,661,57
745,661,1
746,662,37
747,662,57
748,662,22
749,662,1
750,663,57
751,663,1
752,663,11
753,664,57
754,664,1
755,665,57
756,665,1
757,666,57
758,667,57
759,667,16
760,668,57
761,668,24
762,668,11
763,669,31
764,669,68
765,669,57
766,670,80
767,670,57
768,670,16
769,671,57
770,671,16
771,672,57
772,673,37
773,673,1
774,674,37
775,674,11
776,675,4
777,675,18
778,675,1
779,676,37
780,676,57
781,676,137
782,676,18
783,677,37
784,677,82
785,679,57
786,680,1
787,681,57
788,681,11
789,682,11
790,683,28
791,684,57
792,687,57
793,687,3
794,687,1
795,687,11
796,688,37
797,688,31
798,688,57
799,688,35
800,688,11
801,689,57
802,689,1
803,690,4
804,690,16
805,690,1
806,691,57
807,691,33
808,691,1
809,691,11
810,692,37
811,692,11
812,693,57
813,693,1
814,695,57
815,696,1
816,699,57
817,699,25
818,699,11
819,701,57
820,702,57
821,702,91
822,703,4
823,703,20
824,703,57
825,703,16
826,704,37
827,704,57
828,705,57
829,705,1
830,706,57
831,706,16
832,706,1
833,707,57
834,707,11
835,708,1
836,708,11
837,709,57
838,709,18
839,710,57
840,710,1
841,712,34
842,712,57
843,712,1
844,713,57
845,713,1
846,715,11
847,717,1
848,718,37
849,718,57
850,718,16
851,718,18
852,719,1
853,720,57
854,720,1
855,721,57
856,721,1
857,722,57
858,723,57
859,723,16
860,723,1
861,723,11
862,725,57
863,726,57
864,727,57
865,727,1
866,727,11
867,728,37
868,728,57
869,729,57
