,time,event
266,152,25
267,152,67
268,152,24
269,152,18
270,152,11
271,153,9
272,153,11
273,154,82
274,154,9
275,154,11
276,155,11
277,156,25
278,156,82
279,156,9
280,156,11
281,157,1
282,157,12
283,157,9
284,157,11
285,158,25
286,158,82
287,158,1
288,158,11
289,159,1
290,162,25
291,162,1
292,162,11
293,164,25
294,164,11
295,165,25
296,165,1
297,165,11
298,166,3
299,167,31
300,167,1
301,168,29
302,168,25
303,168,11
304,169,25
305,169,15
306,170,25
307,170,9
308,170,11
309,172,33
310,174,11
311,175,1
312,176,25
313,176,82
314,176,1
315,177,1
316,178,15
317,178,11
318,179,16
319,179,1
320,179,9
321,179,11
322,180,1
323,180,11
324,181,43
325,181,36
326,181,25
327,181,1
328,182,3
329,182,18
330,182,1
331,183,4
332,183,1
333,184,1
334,184,12
335,185,25
336,185,82
337,185,3
338,185,1
339,186,82
340,186,1
341,187,0
342,190,25
343,190,82
344,190,3
345,190,1
346,191,37
347,191,1
348,192,82
349,192,12
350,193,1
351,193,12
352,194,24
353,194,8
354,194,9
355,194,11
356,195,25
357,195,1
358,195,12
359,195,11
360,197,12
361,203,82
362,203,1
363,206,82
364,208,82
365,211,2
366,211,1
367,211,12
368,212,4
369,213,82
370,213,18
371,213,12
372,214,1
373,214,12
374,215,25
375,215,3
376,215,1
377,216,1
378,216,12
379,217,0
380,217,36
381,218,12
382,219,4
383,219,3
384,219,1
385,219,12
386,220,1
387,222,1
388,223,1
389,223,12
390,226,1
391,227,82
392,228,1
393,229,25
394,229,3
395,231,43
396,231,25
397,231,1
398,232,82
399,233,11
400,234,82
401,235,18
402,235,1
403,235,12
404,236,12
405,237,82
406,240,1
407,242,3
408,243,82
409,243,1
410,243,12
411,244,1
412,250,11
413,251,11
414,252,12
415,253,22
416,253,1
417,253,12
418,253,11
419,255,45
420,257,3
421,258,25
422,259,25
423,261,3
424,263,37
425,263,25
426,263,1
427,263,11
428,264,37
429,264,1
430,264,12
431,264,9
432,264,11
433,265,12
434,266,43
435,266,24
436,266,39
437,266,1
438,266,11
439,267,25
440,267,1
441,267,11
442,268,1
443,269,1
444,270,1
445,272,1
446,278,4
447,282,25
448,282,1
449,283,18
450,283,1
451,285,11
452,286,24
453,286,12
454,286,11
455,288,3
456,288,1
457,290,12
458,290,11
459,294,1
460,294,11
461,295,15
462,295,24
463,295,11
464,296,11
465,299,36
466,299,11
467,300,31
468,300,25
469,300,1
470,300,9
471,300,11
472,301,11
473,302,1
474,305,82
475,305,1
476,305,12
477,306,3
478,306,1
479,306,11
480,307,1
481,307,12
482,309,1
483,310,11
484,311,24
485,311,1
486,311,11
487,313,1
488,313,11
489,314,1
490,314,12
491,315,12
492,316,1
493,317,82
494,317,1
495,318,11
496,320,1
497,322,43
498,322,82
499,322,24
500,322,18
501,322,11
502,324,1
503,326,18
504,326,1
505,326,12
506,328,12
507,329,24
508,329,1
509,329,12
510,329,11
511,330,1
512,332,1
513,333,109
514,333,25
515,333,12
516,333,11
517,334,82
518,334,1
519,338,1
520,338,11
521,340,1
522,341,37
523,344,1
524,345,1
525,346,3
526,346,1
527,348,1
528,351,1
529,354,1
530,355,1
531,358,12
532,359,1
533,361,1
534,362,1
535,364,82
536,364,1
537,364,12
538,364,11
539,366,12
540,367,82
541,368,1
542,368,12
543,369,28
544,369,12
545,370,12
546,371,18
547,371,12
548,372,12
549,373,1
550,374,1
551,376,3
552,376,1
553,377,82
554,377,1
555,377,12
556,378,32
557,379,1
558,381,28
559,381,30
560,382,1
561,383,1
562,385,1
563,385,12
564,385,11
565,386,25
566,386,1
567,386,12
568,387,12
569,389,26
570,389,12
571,389,11
572,390,12
573,390,11
574,391,31
575,391,36
576,391,46
577,391,12
578,391,9
579,391,11
580,392,1
581,392,12
582,392,11
583,393,1
584,396,82
585,396,12
586,396,11
587,397,82
588,397,11
589,398,37
590,399,37
591,399,82
592,400,37
593,401,37
594,402,12
595,402,11
596,403,82
597,403,1
598,403,12
599,404,1
600,404,12
601,405,1
602,405,12
603,407,3
604,407,1
605,408,1
606,409,1
607,411,1
608,413,11
609,416,3
610,416,1
611,417,1
612,418,37
613,418,25
614,418,12
615,418,11
616,419,1
617,419,12
618,420,12
619,420,11
620,421,1
621,422,82
622,423,1
623,424,82
624,425,147
625,425,1
626,427,1
627,429,82
628,429,1
629,430,12
630,431,25
631,431,82
632,431,1
633,431,11
634,432,25
635,432,18
636,432,12
637,433,31
638,433,36
639,433,18
640,433,1
641,434,18
642,434,1
643,434,12
644,434,11
645,435,1
646,436,25
647,436,1
648,436,12
649,436,11
650,437,1
651,438,82
652,439,3
653,440,12
654,441,11
655,442,1
656,443,3
657,443,1
658,443,12
659,444,37
660,444,18
661,444,11
662,445,82
663,445,1
664,446,1
665,447,12
666,447,11
667,448,4
668,448,1
669,451,1
670,452,82
671,452,24
672,452,39
673,452,1
674,453,12
675,454,4
676,454,1
677,454,12
678,454,11
679,455,25
680,455,12
681,456,1
682,457,39
683,457,1
684,457,30
685,457,12
686,457,11
687,458,36
688,458,1
689,458,12
690,458,11
691,459,82
692,459,12
693,460,25
694,460,24
695,460,12
696,461,1
697,461,12
698,461,11
699,462,1
700,462,12
701,463,1
702,463,30
703,463,12
704,463,11
705,464,24
706,464,1
707,464,12
708,464,11
709,465,1
710,465,12
711,465,11
712,466,4
713,466,3
714,466,12
715,466,11
716,467,36
717,467,52
718,467,30
719,467,12
720,467,11
721,468,1
722,468,12
723,468,11
724,469,12
725,470,1
726,470,12
727,470,11
728,471,1
729,473,82
730,473,12
731,473,11
732,474,25
733,474,12
734,474,11
735,475,1
736,475,12
737,476,12
738,477,4
739,477,12
740,477,11
741,478,109
742,478,82
743,478,12
744,479,37
745,479,31
746,479,24
747,479,30
748,479,11
749,480,109
750,480,25
751,480,12
752,481,25
753,481,24
754,481,12
755,482,1
756,482,12
757,482,11
758,483,32
759,483,1
760,483,12
761,484,12
762,485,1
763,486,25
764,486,12
765,487,37
766,487,82
767,487,11
768,488,1
769,488,11
770,489,12
771,489,11
772,490,25
773,490,12
774,492,12
775,492,11
776,493,36
777,493,25
778,493,12
779,493,9
780,495,3
781,495,1
782,495,12
783,496,12
784,497,18
785,497,30
786,497,12
787,498,1
788,500,1
789,501,1
790,502,18
791,503,12
792,504,36
793,504,24
794,504,39
795,504,1
796,504,12
797,504,11
798,509,12
799,510,28
800,510,31
801,510,36
802,510,24
803,510,39
804,510,12
805,510,11
806,511,12
807,513,1
808,514,1
809,514,11
810,515,11
811,516,1
812,517,82
813,518,4
814,518,1
815,518,12
816,519,1
817,519,12
818,520,28
819,520,36
820,520,25
821,520,24
822,520,39
823,520,1
824,520,12
825,520,11
826,521,1
827,521,12
828,521,11
829,522,36
830,522,82
831,522,1
832,522,12
833,522,11
834,523,31
835,523,12
836,523,11
837,524,25
838,524,12
839,526,3
840,527,25
841,527,82
842,527,12
843,528,37
844,529,37
845,529,12
846,532,37
847,533,1
848,533,12
849,533,11
850,534,12
851,535,31
852,535,36
853,535,1
854,535,12
855,536,25
856,536,1
857,536,12
858,536,11
859,537,1
860,537,12
861,538,1
862,538,12
863,539,18
864,539,12
865,540,18
866,541,1
867,541,12
868,542,22
869,542,1
870,543,12
871,544,39
872,544,12
873,544,11
874,545,12
875,547,1
876,547,11
877,548,82
878,548,1
879,548,12
880,549,37
881,549,12
882,550,82
883,550,1
884,552,1
885,553,1
886,553,12
887,554,12
888,555,1
889,555,12
890,555,11
891,556,82
892,556,12
893,557,3
894,557,30
895,557,12
896,558,1
897,558,12
898,558,11
899,560,1
900,560,12
901,560,11
902,561,1
903,561,12
904,562,3
905,562,12
906,563,12
907,564,1
908,565,37
909,565,12
910,566,12
911,567,25
912,567,1
913,568,1
914,568,9
915,568,11
916,569,12
917,570,1
918,570,12
919,570,11
920,571,12
921,572,25
922,572,82
923,572,12
924,573,12
925,574,12
926,575,12
927,575,11
928,576,4
929,576,1
930,576,12
931,577,37
932,577,12
933,578,82
934,578,12
935,579,82
936,582,24
937,582,12
938,583,82
939,583,12
940,586,46
941,586,25
942,586,1
943,586,11
944,587,15
945,588,82
946,588,12
947,589,12
948,590,18
949,590,1
950,591,11
951,592,25
952,592,12
953,595,25
954,596,11
955,598,1
956,598,12
957,599,25
958,599,1
959,599,12
960,600,82
961,600,3
962,602,1
963,603,31
964,603,11
965,604,4
966,604,25
967,604,91
968,604,45
969,604,12
970,605,4
971,605,1
972,606,65
973,606,11
974,607,25
975,607,1
976,608,12
977,609,25
978,609,82
979,610,82
980,613,37
981,618,30
982,618,11
983,624,30
984,634,25
985,636,11
986,639,25
987,642,11
988,644,25
989,666,34
990,675,34
991,679,3
992,681,37
993,683,25
994,684,37
995,685,1
996,685,11
997,688,25
998,690,1
999,691,34
1000,691,25
1001,694,25
1002,695,34
1003,695,25
1004,696,25
1005,703,34
1006,712,82
1007,714,11
1008,720,25
1009,720,3
1010,720,18
1011,722,82
1012,723,82
1013,725,82
1014,727,25
