,time,event
237,251,3
238,256,3
239,256,1
240,256,12
241,258,1
242,259,11
243,267,3
244,267,1
245,270,1
246,271,4
247,272,1
248,275,1
249,277,3
250,278,3
251,279,4
252,279,23
253,279,1
254,279,12
255,284,1
256,285,24
257,285,11
258,287,3
259,289,3
260,293,4
261,293,23
262,293,24
263,293,40
264,295,3
265,297,3
266,298,1
267,299,1
268,301,36
269,304,36
270,305,36
271,305,3
272,306,4
273,306,1
274,307,4
275,307,43
276,307,3
277,308,4
278,308,28
279,308,43
280,308,24
281,308,1
282,310,1
283,311,16
284,313,1
285,314,43
286,316,4
287,316,46
288,316,3
289,316,1
290,317,3
291,317,1
292,317,12
293,318,4
294,318,106
295,318,43
296,319,3
297,320,3
298,320,1
299,320,12
300,321,20
301,321,24
302,323,3
303,329,3
304,329,1
305,330,3
306,330,1
307,331,4
308,331,1
309,333,62
310,334,4
311,335,4
312,335,43
313,335,1
314,336,4
315,336,36
316,339,43
317,339,3
318,339,1
319,340,1
320,341,1
321,342,28
322,342,36
323,342,8
324,345,3
325,345,12
326,346,12
327,347,1
328,349,36
329,349,1
330,350,3
331,351,3
332,360,1
333,360,9
334,361,3
335,361,1
336,362,36
337,363,3
338,364,3
339,366,2
340,368,34
341,368,3
342,370,1
343,371,3
344,374,16
345,379,1
346,381,3
347,382,1
348,384,21
349,384,3
350,385,21
351,385,43
352,385,1
353,386,3
354,387,1
355,389,4
356,389,1
357,390,21
358,390,3
359,394,3
360,395,21
361,400,3
362,400,1
363,401,4
364,401,15
365,403,21
366,404,4
367,404,36
368,404,3
369,404,1
370,406,36
371,406,1
372,409,1
373,410,1
374,411,21
375,412,43
376,412,3
377,413,4
378,413,12
379,414,3
380,414,1
381,414,12
382,416,11
383,417,21
384,418,1
385,419,43
386,424,3
387,424,1
388,424,12
389,425,3
390,426,12
391,428,4
392,428,12
393,429,21
394,431,43
395,433,23
396,434,3
397,438,1
398,439,4
399,441,3
400,441,1
401,444,3
402,445,21
403,446,20
404,449,16
405,454,3
406,456,3
407,458,1
408,464,3
409,465,16
410,466,21
411,467,12
412,468,36
413,468,16
414,471,3
415,474,36
416,474,3
417,475,3
418,478,1
419,480,15
420,481,1
421,481,11
422,482,1
423,483,3
424,483,12
425,486,3
426,487,3
427,488,1
428,492,3
429,492,1
430,492,12
431,495,1
432,497,4
433,497,1
434,498,1
435,499,4
436,500,112
437,500,1
438,500,12
439,501,3
440,501,1
441,502,3
442,503,8
443,503,12
444,504,16
445,504,18
446,504,12
447,507,4
448,507,36
449,507,1
450,508,3
451,508,1
452,512,3
453,514,1
454,515,1
455,516,1
456,516,11
457,518,21
458,519,1
459,520,21
460,520,3
461,520,1
462,522,3
463,522,12
464,523,12
465,524,6
466,524,11
467,525,12
468,534,3
469,535,3
470,536,12
471,537,1
472,540,1
473,540,11
474,541,1
475,543,1
476,544,3
477,546,21
478,546,3
479,546,12
480,547,12
481,551,36
482,551,1
483,553,21
484,553,3
485,554,1
486,556,1
487,556,12
488,557,23
489,557,24
490,557,39
491,559,21
492,559,36
493,559,15
494,559,1
495,560,23
496,560,24
497,561,1
498,562,43
499,562,3
500,562,1
501,563,3
502,563,1
503,564,18
504,564,1
505,565,21
506,566,43
507,566,1
508,567,1
509,568,3
510,568,12
511,569,36
512,569,1
513,570,23
514,570,18
515,570,12
516,572,21
517,572,1
518,572,12
519,573,3
520,574,1
521,576,3
522,576,1
523,577,24
524,577,18
525,577,1
526,578,3
527,578,1
528,579,1
529,579,19
530,579,12
531,580,1
532,581,61
533,582,4
534,582,21
535,582,3
536,582,18
537,582,12
538,583,43
539,583,24
540,583,19
541,583,30
542,583,12
543,584,36
544,584,1
545,584,12
546,585,1
547,586,18
548,586,1
549,586,12
550,587,3
551,587,12
552,588,3
553,589,1
554,590,3
555,592,3
556,592,1
557,593,4
558,593,3
559,593,1
560,594,1
561,595,9
562,596,24
563,596,3
564,596,1
565,597,4
566,597,1
567,599,3
568,599,1
569,600,3
570,600,1
571,601,1
572,602,1
573,603,3
574,603,18
575,604,3
576,605,3
577,605,12
578,606,4
579,606,24
580,606,1
581,606,11
582,607,3
583,607,8
584,608,1
585,610,15
586,610,3
587,610,1
588,611,15
589,611,3
590,611,1
591,612,1
592,612,12
593,613,12
594,614,21
595,615,12
596,617,20
597,617,3
598,618,12
599,619,3
600,620,1
601,621,1
602,622,13
603,622,1
604,622,12
605,622,11
606,623,13
607,623,1
608,623,12
609,624,4
610,624,3
611,624,1
612,625,3
613,629,3
614,630,3
615,631,15
616,631,3
617,632,4
618,632,20
619,632,3
620,632,1
621,634,3
622,634,12
623,636,3
624,637,4
625,638,3
626,639,43
627,640,24
628,640,12
629,641,36
630,641,3
631,641,1
632,641,12
633,642,3
634,642,12
635,647,3
636,647,1
637,649,1
638,649,12
639,650,3
640,653,20
641,654,23
642,654,3
643,654,1
644,655,3
645,655,1
646,657,1
647,657,12
648,658,18
649,659,1
650,661,3
651,661,1
652,663,1
653,664,3
654,665,1
655,666,1
656,667,24
657,668,23
658,668,12
659,669,3
660,669,1
661,672,24
662,672,11
663,673,3
664,674,1
665,675,1
666,676,24
667,676,13
668,676,12
669,677,18
670,677,1
671,678,1
672,678,11
673,680,1
674,681,3
675,682,3
676,682,1
677,682,12
678,684,4
679,684,3
680,684,1
681,684,12
682,685,4
683,685,3
684,687,3
685,689,3
686,689,12
687,690,1
688,690,12
689,692,3
690,693,1
691,694,3
692,694,1
693,695,3
694,695,1
695,696,1
696,697,12
697,698,3
698,699,3
699,700,21
700,700,1
701,701,1
702,703,3
703,703,1
704,704,1
705,706,3
706,708,4
707,708,43
708,708,24
709,710,3
710,711,13
711,711,18
712,711,12
713,712,12
714,712,11
715,713,3
716,713,1
717,713,12
718,714,3
719,714,1
720,714,12
721,715,21
722,715,3
723,715,1
724,716,34
725,717,36
726,717,82
727,717,15
728,717,1
729,717,12
730,717,11
731,718,1
732,719,3
733,719,1
734,720,3
735,722,3
736,722,1
737,723,12
738,724,1
739,725,43
740,725,24
741,725,3
742,725,1
743,726,36
744,726,24
745,726,3
746,726,1
747,726,12
748,727,1
749,727,12
750,728,4
751,728,28
752,728,23
753,728,1
754,728,12
755,728,9
756,729,3
