,time,event
259,238,1
260,239,78
261,239,72
262,242,12
263,243,115
264,243,2
265,243,18
266,243,1
267,244,58
268,245,12
269,246,3
270,246,1
271,247,3
272,249,74
273,249,106
274,249,3
275,249,18
276,251,106
277,251,18
278,253,1
279,253,12
280,254,34
281,254,1
282,254,132
283,255,2
284,257,18
285,257,12
286,258,115
287,258,12
288,260,4
289,260,1
290,262,34
291,262,1
292,263,4
293,263,36
294,263,3
295,269,106
296,269,12
297,270,12
298,271,1
299,271,12
300,272,5
301,273,34
302,273,115
303,273,36
304,273,39
305,273,1
306,274,12
307,275,1
308,277,115
309,279,106
310,279,18
311,280,15
312,280,12
313,285,24
314,285,54
315,287,106
316,287,12
317,288,115
318,288,12
319,289,58
320,290,5
321,290,34
322,290,13
323,290,1
324,290,40
325,291,3
326,291,12
327,291,11
328,292,12
329,293,13
330,293,18
331,295,18
332,295,12
333,296,36
334,297,18
335,297,12
336,298,34
337,298,12
338,299,2
339,299,1
340,300,106
341,300,18
342,300,12
343,301,18
344,301,12
345,302,1
346,303,115
347,303,32
348,304,21
349,304,23
350,304,24
351,304,3
352,304,1
353,305,9
354,305,11
355,306,12
356,309,5
357,310,13
358,311,13
359,311,11
360,312,3
361,312,1
362,313,2
363,313,12
364,314,11
365,315,80
366,315,1
367,316,58
368,318,115
369,319,18
370,321,12
371,322,3
372,323,32
373,323,1
374,324,15
375,326,15
376,329,6
377,329,11
378,330,36
379,330,2
380,330,1
381,331,5
382,331,54
383,332,74
384,333,4
385,333,21
386,333,115
387,333,106
388,333,12
389,334,74
390,334,58
391,334,1
392,334,12
393,334,72
394,335,65
395,337,4
396,337,21
397,338,1
398,340,12
399,341,34
400,342,80
401,343,1
402,343,12
403,344,43
404,344,12
405,345,21
406,346,53
407,347,4
408,347,23
409,347,24
410,347,1
411,348,115
412,349,12
413,353,4
414,353,28
415,353,1
416,353,9
417,354,21
418,354,29
419,354,1
420,357,32
421,357,1
422,358,26
423,358,1
424,358,12
425,360,5
426,360,3
427,361,74
428,361,13
429,361,12
430,361,9
431,362,115
432,363,115
433,363,47
434,363,18
435,367,5
436,367,13
437,367,18
438,369,3
439,370,3
440,373,3
441,377,5
442,377,3
443,377,13
444,377,18
445,377,1
446,378,12
447,379,24
448,381,1
449,381,12
450,385,12
451,386,1
452,389,29
453,390,18
454,391,12
455,392,74
456,392,83
457,393,115
458,393,1
459,397,83
460,399,83
461,399,1
462,402,5
463,402,12
464,403,13
465,405,34
466,405,1
467,405,12
468,407,5
469,408,5
470,408,2
471,409,1
472,409,54
473,412,3
474,412,1
475,412,12
476,414,23
477,414,3
478,414,1
479,414,12
480,416,63
481,418,67
482,419,13
483,421,13
484,421,18
485,422,1
486,423,34
487,423,74
488,423,115
489,424,106
490,424,18
491,424,12
492,425,23
493,425,24
494,425,1
495,426,12
496,427,34
497,427,1
498,428,10
499,430,141
500,430,3
501,430,11
502,431,3
503,431,13
504,433,2
505,433,13
506,434,13
507,434,1
508,435,3
509,436,67
510,436,2
511,436,12
512,437,1
513,440,12
514,444,5
515,445,5
516,445,34
517,445,1
518,446,12
519,448,1
520,449,32
521,451,74
522,451,1
523,452,12
524,453,115
525,453,29
526,453,1
527,455,34
528,455,1
529,455,12
530,457,5
531,459,3
532,459,83
533,459,1
534,460,4
535,460,18
536,460,12
537,460,72
538,461,115
539,461,106
540,461,3
541,461,65
542,461,18
543,461,12
544,462,1
545,462,54
546,464,12
547,465,18
548,466,11
549,467,3
550,467,13
551,467,18
552,468,78
553,468,1
554,468,9
555,469,23
556,469,24
557,469,39
558,469,3
559,470,20
560,470,18
561,470,1
562,472,3
563,473,18
564,473,12
565,474,12
566,475,106
567,475,18
568,475,12
569,476,34
570,476,78
571,476,3
572,476,18
573,476,1
574,476,54
575,476,12
576,476,11
577,477,54
578,478,4
579,478,21
580,478,18
581,479,29
582,479,18
583,480,21
584,481,36
585,481,1
586,482,74
587,482,12
588,483,115
589,483,3
590,483,12
591,484,1
592,484,12
593,485,1
594,486,4
595,486,58
596,486,1
597,487,21
598,487,3
599,487,18
600,487,11
601,488,4
602,488,21
603,488,18
604,490,43
605,491,6
606,491,12
607,492,3
608,492,12
609,494,63
610,495,5
611,496,3
612,496,13
613,496,12
614,497,12
615,499,12
616,500,12
617,501,12
618,502,34
619,502,18
620,502,1
621,502,40
622,502,12
623,503,12
624,504,1
625,505,11
626,506,1
627,506,12
628,507,11
629,508,34
630,508,1
631,509,20
632,510,12
633,512,74
634,512,42
635,512,18
636,512,8
637,512,9
638,513,115
639,513,18
640,513,12
641,513,72
642,514,1
643,514,12
644,515,12
645,516,12
646,517,18
647,517,12
648,518,18
649,518,59
650,518,12
651,519,5
652,519,12
653,520,24
654,520,12
655,521,12
656,522,12
657,524,12
658,526,18
659,526,1
660,527,2
661,527,13
662,527,1
663,527,12
664,527,11
665,528,34
666,528,12
667,528,11
668,529,16
669,529,12
670,530,12
671,531,12
672,532,34
673,532,36
674,532,1
675,532,12
676,533,18
677,534,5
678,534,12
679,535,36
680,535,1
681,535,40
682,536,12
683,536,11
684,537,4
685,537,3
686,537,18
687,537,12
688,540,1
689,540,12
690,542,12
691,543,74
692,543,115
693,543,1
694,543,12
695,544,12
696,545,12
697,546,115
698,547,34
699,547,17
700,547,1
701,548,18
702,548,12
703,549,3
704,549,18
705,550,18
706,550,1
707,550,12
708,551,6
709,551,12
710,552,3
711,552,18
712,554,3
713,554,13
714,554,18
715,554,12
716,556,4
717,556,2
718,556,3
719,556,1
720,556,12
721,556,11
722,557,4
723,557,3
724,557,11
725,559,18
726,559,1
727,560,5
728,560,18
729,560,1
730,560,12
731,560,9
732,561,18
733,562,32
734,562,18
735,562,54
736,563,24
737,563,11
738,564,12
739,565,3
740,565,18
741,565,12
742,566,4
743,566,46
744,566,1
745,567,61
746,567,24
747,567,1
748,568,18
749,569,18
750,569,12
751,569,11
752,570,12
753,571,18
754,571,12
755,571,11
756,572,3
757,572,12
758,573,74
759,573,115
760,574,13
761,576,3
762,576,12
763,577,34
764,577,3
765,577,12
766,578,3
767,578,12
768,579,4
769,579,1
770,581,32
771,581,1
772,582,1
773,583,34
774,584,43
775,584,1
776,586,29
777,588,3
778,588,18
779,590,1
780,593,1
781,593,12
782,594,12
783,595,12
784,596,11
785,597,34
786,597,18
787,597,1
788,598,34
789,598,2
790,598,1
791,598,12
792,599,4
793,599,12
794,600,40
795,601,12
796,602,18
797,602,1
798,603,34
799,603,115
800,603,16
801,603,18
802,603,12
803,604,74
804,605,26
805,605,12
806,606,36
807,606,3
808,606,32
809,606,11
810,607,13
811,607,18
812,607,12
813,607,11
814,610,3
815,610,12
816,611,1
817,611,12
818,612,1
819,612,12
820,612,11
821,613,18
822,614,13
823,614,1
824,617,34
825,617,4
826,617,18
827,617,1
828,618,3
829,618,18
830,619,18
831,619,132
832,620,5
833,620,34
834,620,11
835,621,12
836,621,11
837,622,18
838,622,12
839,623,20
840,623,3
841,623,18
842,623,12
843,623,11
844,624,5
845,624,34
846,624,63
847,624,1
848,624,12
849,624,11
850,625,34
851,625,18
852,626,18
853,627,18
854,627,12
855,628,18
856,628,12
857,629,34
858,629,4
859,629,36
860,629,24
861,629,32
862,629,12
863,629,9
864,630,12
865,631,20
866,631,3
867,631,18
868,632,20
869,632,18
870,632,40
871,632,12
872,633,4
873,633,115
874,633,12
875,634,5
876,634,11
877,635,74
878,636,1
879,636,11
880,638,18
881,638,1
882,639,34
883,639,3
884,639,1
885,640,3
886,640,1
887,642,34
888,642,1
889,643,12
890,643,11
891,644,2
892,644,1
893,645,27
894,645,11
895,646,1
896,646,12
897,646,11
898,647,4
899,647,18
900,647,12
901,647,72
902,649,3
903,649,12
904,651,12
905,653,24
906,654,12
907,655,12
908,656,12
909,657,115
910,657,18
911,657,12
912,658,39
913,658,12
914,659,34
915,659,4
916,659,13
917,660,3
918,660,13
919,660,12
920,661,3
921,663,115
922,665,34
923,665,141
924,665,74
925,665,13
926,665,12
927,666,24
928,667,12
929,668,18
930,668,12
931,669,34
932,669,1
933,669,12
934,670,20
935,670,12
936,671,21
937,671,29
938,674,3
939,674,12
940,674,11
941,675,34
942,675,3
943,675,18
944,675,1
945,675,40
946,675,12
947,677,5
948,677,18
949,677,1
950,677,12
951,678,3
952,678,12
953,682,12
954,683,3
955,683,12
956,684,18
957,684,12
958,685,1
959,686,12
960,687,34
961,687,21
962,687,1
963,687,12
964,688,1
965,689,12
966,690,34
967,690,18
968,691,78
969,691,18
970,691,1
971,693,115
972,694,12
973,695,12
974,695,11
975,696,74
976,696,12
977,697,34
978,697,4
979,697,1
980,698,106
981,698,18
982,698,12
983,699,12
984,700,2
985,700,12
986,701,12
987,701,11
988,702,11
989,703,12
990,704,34
991,704,12
992,705,1
993,705,12
994,705,11
995,706,34
996,706,36
997,706,11
998,707,21
999,707,11
1000,708,5
1001,708,18
1002,708,12
1003,708,11
1004,709,3
1005,709,18
1006,709,12
1007,710,1
1008,710,12
1009,711,32
1010,711,18
1011,711,1
1012,711,12
1013,712,36
1014,712,18
1015,712,1
1016,712,12
1017,712,11
1018,713,11
1019,714,48
1020,714,12
1021,715,11
1022,717,5
1023,717,11
1024,718,12
1025,718,11
1026,719,11
1027,720,11
1028,721,11
1029,722,53
1030,722,12
1031,722,11
1032,723,115
1033,723,20
1034,723,46
1035,723,16
1036,723,3
1037,724,2
1038,724,12
1039,725,12
1040,725,11
1041,726,115
1042,726,11
1043,727,24
1044,728,5
1045,729,74
