,time,event
441,308,34
442,308,1
443,308,12
444,309,1
445,310,18
446,311,15
447,311,18
448,311,1
449,312,34
450,313,18
451,313,1
452,315,1
453,316,18
454,316,1
455,318,67
456,322,12
457,323,18
458,323,1
459,323,12
460,324,18
461,324,1
462,325,18
463,325,1
464,325,11
465,326,1
466,326,11
467,327,18
468,327,11
469,328,57
470,328,24
471,328,1
472,328,11
473,329,46
474,329,1
475,330,18
476,330,1
477,330,11
478,331,18
479,331,11
480,332,17
481,332,11
482,333,18
483,333,1
484,334,18
485,334,12
486,334,11
487,335,25
488,336,34
489,336,1
490,337,82
491,337,15
492,337,18
493,337,11
494,338,18
495,338,1
496,338,11
497,339,53
498,339,18
499,339,11
500,340,34
501,340,18
502,341,18
503,341,11
504,342,34
505,342,2
506,342,11
507,343,34
508,343,1
509,344,18
510,346,11
511,347,1
512,347,11
513,348,11
514,349,34
515,349,1
516,349,11
517,350,61
518,351,11
519,352,18
520,354,82
521,356,12
522,359,18
523,360,18
524,361,11
525,362,34
526,362,28
527,362,18
528,362,1
529,363,61
530,363,57
531,363,11
532,364,34
533,364,1
534,365,18
535,365,1
536,366,34
537,366,17
538,366,1
539,367,11
540,371,11
541,373,18
542,376,34
543,376,18
544,376,1
545,376,9
546,377,34
547,377,82
548,377,1
549,377,12
550,377,11
551,378,18
552,378,1
553,378,11
554,379,18
555,379,11
556,380,18
557,380,12
558,381,91
559,381,1
560,381,11
561,382,11
562,383,18
563,383,1
564,383,11
565,384,4
566,384,11
567,385,34
568,385,58
569,385,18
570,385,1
571,386,1
572,386,11
573,387,9
574,387,11
575,388,18
576,388,11
577,389,2
578,389,11
579,390,18
580,390,1
581,390,11
582,391,1
583,392,17
584,392,1
585,394,18
586,395,44
587,395,18
588,395,11
589,396,120
590,396,25
591,396,53
592,396,18
593,396,1
594,396,11
595,397,18
596,397,1
597,397,11
598,398,34
599,398,35
600,398,18
601,398,1
602,399,102
603,399,18
604,400,18
605,400,1
606,401,18
607,401,9
608,402,82
609,402,18
610,403,18
611,403,1
612,404,18
613,404,1
614,405,1
615,406,1
616,407,18
617,407,9
618,407,11
619,408,15
620,408,18
621,408,1
622,409,18
623,409,1
624,410,1
625,411,18
626,412,2
627,412,18
628,412,1
629,412,12
630,412,11
631,414,3
632,414,1
633,414,11
634,415,18
635,415,11
636,416,18
637,416,9
638,416,11
639,417,18
640,417,1
641,418,34
642,418,4
643,418,3
644,418,18
645,418,1
646,420,102
647,420,2
648,420,1
649,421,18
650,421,1
651,422,76
652,422,11
653,423,18
654,424,17
655,424,18
656,427,57
657,427,15
658,427,1
659,427,11
660,428,1
661,428,11
662,429,82
663,429,1
664,430,34
665,430,1
666,430,11
667,431,1
668,432,1
669,433,11
670,434,1
671,434,11
672,435,11
673,436,18
674,438,1
675,439,18
676,439,1
677,440,2
678,440,1
679,441,1
680,442,1
681,443,76
682,443,11
683,444,5
684,444,1
685,444,11
686,445,12
687,446,1
688,449,18
689,450,11
690,451,11
691,452,17
692,452,18
693,453,18
694,455,34
695,455,1
696,456,18
697,457,18
698,457,27
699,458,11
700,459,18
701,460,82
702,460,11
703,462,29
704,462,1
705,462,11
706,463,18
707,464,12
708,464,11
709,465,18
710,466,18
711,471,15
712,471,18
713,471,11
714,472,34
715,472,18
716,472,1
717,473,18
718,473,38
719,474,1
720,474,11
721,475,33
722,475,18
723,475,1
724,476,2
725,477,18
726,477,11
727,478,3
728,478,18
729,478,1
730,479,11
731,480,18
732,480,11
733,481,18
734,481,1
735,481,11
736,482,34
737,482,18
738,482,1
739,482,11
740,483,34
741,483,153
742,483,17
743,483,11
744,484,2
745,484,1
746,485,125
747,485,11
748,486,34
749,486,1
750,486,11
751,487,18
752,488,1
753,488,11
754,489,2
755,490,2
756,490,1
757,491,18
758,492,21
759,492,35
760,492,18
761,492,1
762,493,34
763,493,1
764,493,11
765,494,48
766,494,15
767,494,18
768,494,1
769,495,34
770,495,18
771,495,1
772,496,34
773,496,1
774,497,1
775,498,18
776,499,18
777,499,11
778,500,18
779,501,34
780,501,48
781,501,18
782,502,34
783,502,48
784,502,18
785,502,12
786,502,51
787,503,4
788,503,48
789,503,15
790,503,1
791,503,99
792,503,10
793,504,64
794,504,1
795,504,11
796,505,18
797,506,48
798,506,18
799,506,1
800,507,66
801,507,18
802,509,1
803,509,11
804,510,1
805,511,17
806,511,3
807,511,1
808,511,11
809,512,18
810,512,11
811,513,18
812,513,11
813,514,18
814,515,18
815,515,1
816,515,11
817,516,34
818,516,2
819,516,65
820,516,18
821,516,1
822,516,11
823,517,34
824,517,4
825,517,57
826,517,39
827,517,1
828,518,1
829,519,18
830,520,18
831,520,1
832,521,2
833,521,18
834,521,1
835,521,11
836,522,82
837,522,18
838,522,11
839,523,18
840,524,18
841,524,1
842,525,11
843,526,82
844,526,1
845,527,36
846,527,2
847,527,11
848,528,18
849,529,34
850,529,18
851,529,11
852,530,1
853,530,11
854,531,34
855,531,11
856,532,25
857,532,11
858,533,2
859,533,18
860,533,1
861,534,18
862,534,1
863,535,18
864,535,1
865,535,11
866,536,82
867,536,15
868,536,91
869,536,1
870,536,11
871,537,18
872,537,1
873,539,1
874,540,18
875,541,11
876,542,2
877,542,17
878,542,18
879,543,3
880,544,34
881,544,11
882,545,3
883,545,1
884,546,34
885,546,1
886,547,18
887,547,1
888,548,18
889,548,9
890,549,82
891,549,58
892,549,3
893,549,11
894,550,11
895,551,131
896,551,18
897,551,11
898,552,1
899,553,18
900,553,1
901,553,11
902,554,18
903,555,18
904,555,1
905,556,15
906,557,2
907,557,18
908,558,34
909,558,18
910,558,1
911,558,11
912,559,57
913,560,34
914,560,1
915,561,18
916,562,18
917,564,34
918,564,18
919,564,1
920,564,11
921,565,15
922,566,34
923,566,1
924,566,11
925,567,34
926,567,1
927,568,18
928,568,11
929,569,82
930,569,2
931,569,11
932,570,18
933,570,1
934,571,34
935,571,3
936,571,18
937,571,1
938,571,11
939,572,34
940,572,17
941,572,18
942,572,1
943,572,11
944,573,34
945,573,57
946,573,91
947,575,18
948,575,1
949,575,11
950,576,11
951,577,18
952,577,11
953,578,18
954,578,1
955,578,11
956,579,34
957,579,18
958,579,1
959,579,11
960,580,34
961,580,1
962,581,11
963,582,82
964,582,18
965,582,11
966,583,34
967,583,58
968,583,1
969,583,11
970,584,15
971,584,18
972,584,1
973,584,11
974,585,34
975,585,1
976,585,11
977,586,18
978,586,1
979,586,11
980,587,34
981,587,1
982,588,34
983,588,1
984,589,2
985,589,18
986,590,58
987,590,11
988,591,18
989,592,82
990,592,18
991,592,1
992,592,9
993,593,82
994,594,34
995,594,15
996,594,3
997,594,1
998,594,11
999,595,34
1000,595,1
1001,596,18
1002,597,34
1003,597,3
1004,597,18
1005,598,3
1006,598,18
1007,599,18
1008,600,34
1009,600,18
1010,600,11
1011,601,18
1012,601,1
1013,601,11
1014,602,34
1015,602,48
1016,602,11
1017,603,17
1018,603,3
1019,603,18
1020,604,34
1021,604,18
1022,605,34
1023,605,18
1024,605,1
1025,605,11
1026,606,2
1027,606,18
1028,607,34
1029,607,18
1030,608,2
1031,608,1
1032,608,11
1033,609,1
1034,609,9
1035,609,11
1036,610,3
1037,610,18
1038,610,11
1039,611,34
1040,611,3
1041,611,18
1042,611,1
1043,612,5
1044,612,15
1045,612,3
1046,612,18
1047,612,7
1048,615,82
1049,618,47
1050,619,192
1051,620,192
1052,620,12
1053,622,12
1054,623,12
1055,624,82
1056,624,12
1057,629,12
1058,632,12
1059,634,17
1060,637,12
1061,638,12
1062,646,12
1063,647,4
1064,647,47
1065,647,41
1066,647,12
1067,648,4
1068,648,47
1069,648,18
1070,649,47
1071,649,18
1072,649,1
1073,652,12
1074,664,17
1075,678,12
1076,679,12
1077,682,12
1078,686,12
1079,695,17
1080,701,53
1081,704,64
1082,711,21
1083,711,12
1084,712,18
1085,712,12
1086,713,1
1087,714,1
1088,715,18
1089,716,64
1090,716,18
1091,717,1
1092,717,9
1093,717,11
1094,718,18
1095,718,1
1096,718,11
1097,719,34
1098,719,1
1099,720,76
1100,720,1
1101,720,9
1102,721,25
1103,721,64
1104,721,1
1105,722,4
1106,722,18
1107,722,1
1108,723,34
1109,723,18
1110,723,1
1111,724,64
1112,724,12
1113,724,11
1114,725,17
1115,725,18
1116,725,11
1117,726,1
1118,726,11
1119,727,34
1120,728,34
1121,728,36
1122,728,15
1123,728,1
1124,728,12
1125,729,34
1126,729,24
1127,729,1
