,time,event
486,581,1
487,582,4
488,582,63
489,582,15
490,582,105
491,582,11
492,583,15
493,583,3
494,583,1
495,584,15
496,584,11
497,585,4
498,585,1
499,585,105
500,585,11
501,586,1
502,586,11
503,587,1
504,587,11
505,589,34
506,589,15
507,589,1
508,589,105
509,589,11
510,590,15
511,590,105
512,590,11
513,591,21
514,591,15
515,591,105
516,592,4
517,592,15
518,592,105
519,592,11
520,593,74
521,594,1
522,595,1
523,596,15
524,596,18
525,596,105
526,596,11
527,597,15
528,597,18
529,597,105
530,597,11
531,598,28
532,598,15
533,598,78
534,598,1
535,598,105
536,598,11
537,599,15
538,599,3
539,599,11
540,600,4
541,600,25
542,600,15
543,600,105
544,600,11
545,601,3
546,601,1
547,602,4
548,602,1
549,603,25
550,603,15
551,603,1
552,603,105
553,603,11
554,604,15
555,604,3
556,604,1
557,604,105
558,604,11
559,605,4
560,605,74
561,605,15
562,605,1
563,605,105
564,605,11
565,606,4
566,606,63
567,606,25
568,606,15
569,606,1
570,606,105
571,606,11
572,607,74
573,607,1
574,608,63
575,608,24
576,608,1
577,610,37
578,610,29
579,610,18
580,610,105
581,610,11
582,611,1
583,611,9
584,612,15
585,612,3
586,612,1
587,612,105
588,613,105
589,614,1
590,615,28
591,615,63
592,615,15
593,617,1
594,618,15
595,618,1
596,619,14
597,619,7
598,619,9
599,620,105
600,621,63
601,621,57
602,621,3
603,621,1
604,623,29
605,623,3
606,626,15
607,627,105
608,628,63
609,628,78
610,628,1
611,628,11
612,629,4
613,629,3
614,630,4
615,630,1
616,631,61
617,631,18
618,633,1
619,633,11
620,634,1
621,634,105
622,635,4
623,635,3
624,636,46
625,636,1
626,636,11
627,638,74
628,638,29
629,639,105
630,640,4
631,641,1
632,641,105
633,642,1
634,642,19
635,643,1
636,643,11
637,644,4
638,644,65
639,644,1
640,645,26
641,645,11
642,646,1
643,647,31
644,647,3
645,647,11
646,648,18
647,648,1
648,650,1
649,651,1
650,652,29
651,652,61
652,652,18
653,653,46
654,653,105
655,653,11
656,654,29
657,654,1
658,654,11
659,655,18
660,655,105
661,658,11
662,659,3
663,660,53
664,660,11
665,661,1
666,662,105
667,663,1
668,665,4
669,665,3
670,665,18
671,665,11
672,666,3
673,666,1
674,667,105
675,668,105
676,670,35
677,670,1
678,671,18
679,671,1
680,671,11
681,672,29
682,672,3
683,672,18
684,672,12
685,673,3
686,674,11
687,675,1
688,676,1
689,678,61
690,679,64
691,679,18
692,680,1
693,681,57
694,681,9
695,681,11
696,682,1
697,683,4
698,683,48
699,683,105
700,683,11
701,684,105
702,685,28
703,686,26
704,687,48
705,687,18
706,688,4
707,688,29
708,688,1
709,689,4
710,689,133
711,689,3
712,689,1
713,690,25
714,691,1
715,692,31
716,693,26
717,693,18
718,695,74
719,697,133
720,697,3
721,697,1
722,697,105
723,697,11
724,698,1
725,699,4
726,699,18
727,699,11
728,700,4
729,701,4
730,701,133
731,701,3
732,701,1
733,701,105
734,701,11
735,702,133
736,703,133
737,704,105
738,704,11
739,705,4
740,705,1
741,706,18
742,709,105
743,710,28
744,710,18
745,710,1
746,710,105
747,711,105
748,712,61
749,712,1
750,712,11
751,713,29
752,714,57
753,714,18
754,715,18
755,715,11
756,716,1
757,717,11
758,718,105
759,719,37
760,719,1
761,719,11
762,720,4
763,720,29
764,720,1
765,720,11
766,721,66
767,721,1
768,722,37
769,724,105
770,725,4
771,725,35
772,725,11
773,726,37
774,727,4
775,728,1
776,729,1
