,time,event
190,243,1
191,244,2
192,245,4
193,245,9
194,246,4
195,246,1
196,247,4
197,247,1
198,248,2
199,248,16
200,249,1
201,250,24
202,250,1
203,251,34
204,251,4
205,251,2
206,251,18
207,251,1
208,252,45
209,252,1
210,253,4
211,253,1
212,254,3
213,254,1
214,255,4
215,256,45
216,257,9
217,258,1
218,260,1
219,261,1
220,262,2
221,263,4
222,263,21
223,263,1
224,264,15
225,265,2
226,265,1
227,265,9
228,266,1
229,266,9
230,267,2
231,267,45
232,267,1
233,267,9
234,268,1
235,268,9
236,269,4
237,269,15
238,269,16
239,269,1
240,271,1
241,272,2
242,272,78
243,274,1
244,275,1
245,276,103
246,276,2
247,276,18
248,276,1
249,276,9
250,276,11
251,278,43
252,278,2
253,278,1
254,279,34
255,279,28
256,279,1
257,279,7
258,280,1
259,281,9
260,282,1
261,283,2
262,283,3
263,283,1
264,284,4
265,284,57
266,284,35
267,284,26
268,284,1
269,284,9
270,284,11
271,285,2
272,287,1
273,289,1
274,290,2
275,291,4
276,291,9
277,292,61
278,292,31
279,292,18
280,293,4
281,293,1
282,293,9
283,294,24
284,294,1
285,295,2
286,296,4
287,296,45
288,296,9
289,299,1
290,299,9
291,301,1
292,301,9
293,303,24
294,303,3
295,304,1
296,305,1
297,306,2
298,306,1
299,307,18
300,307,1
301,307,11
302,308,46
303,308,1
304,309,4
305,309,1
306,310,2
307,311,11
308,312,4
309,312,15
310,312,1
311,313,4
312,313,2
313,313,78
314,314,9
315,317,16
316,318,1
317,320,57
318,320,3
319,320,32
320,320,11
321,323,4
322,323,1
323,324,4
324,324,15
325,324,24
326,326,4
327,326,9
328,327,21
329,327,2
330,327,16
331,327,1
332,328,45
333,329,4
334,329,21
335,329,3
336,329,9
337,332,4
338,333,4
339,333,1
340,334,9
341,337,4
342,338,1
343,339,4
344,339,36
345,340,1
346,341,4
347,341,9
348,342,2
349,344,61
350,344,36
351,344,35
352,344,1
353,344,9
354,345,4
355,345,9
356,346,2
357,346,78
358,347,4
359,347,1
360,348,1
361,349,1
362,350,28
363,350,1
364,350,9
365,351,15
366,351,2
367,351,1
368,352,1
369,353,1
370,354,4
371,354,2
372,354,1
373,355,15
374,356,15
375,357,1
376,358,4
377,358,1
378,359,26
379,359,1
380,360,24
381,360,35
382,360,11
383,361,15
384,361,2
385,361,47
386,361,1
387,362,1
388,363,4
389,363,1
390,364,15
391,364,3
392,366,39
393,367,9
394,370,57
395,372,106
396,373,78
397,374,78
398,374,11
399,377,4
400,379,78
401,379,3
402,379,1
403,380,78
404,380,3
405,381,2
406,382,78
407,383,36
408,383,103
409,383,2
410,383,11
411,384,21
412,384,1
413,385,15
414,385,1
415,386,1
416,386,11
417,387,2
418,389,1
419,390,1
420,390,11
421,391,1
422,392,1
423,393,2
424,395,57
425,395,1
426,395,11
427,396,2
428,396,3
429,396,1
430,396,9
431,397,1
432,397,11
433,398,15
434,398,1
435,398,9
436,400,11
437,402,2
438,402,1
439,404,4
440,404,1
441,405,9
442,408,3
443,411,2
444,411,11
445,412,1
446,413,4
447,414,9
448,415,4
449,415,9
450,417,9
451,418,15
452,418,24
453,418,1
454,418,9
455,419,15
456,419,24
457,419,11
458,421,78
459,422,2
460,422,1
461,424,15
462,424,1
463,425,2
464,425,1
465,426,21
466,426,1
467,428,1
468,429,20
469,429,2
470,429,1
471,430,1
472,431,2
473,432,35
474,433,48
475,433,36
476,433,3
477,434,1
478,434,9
479,436,2
480,436,1
481,436,11
482,438,36
483,438,9
484,439,28
485,439,15
486,439,24
487,439,1
488,440,16
489,442,11
490,443,2
491,444,36
492,444,1
493,445,15
494,445,2
495,445,3
496,446,9
497,449,24
498,450,2
499,450,9
500,456,2
501,458,1
502,459,4
503,459,36
504,459,1
505,460,4
506,460,11
507,461,2
508,461,1
509,461,9
510,462,26
511,463,2
512,465,2
513,466,1
514,466,11
515,467,11
516,468,9
517,470,2
518,471,4
519,472,2
520,473,3
521,474,4
522,474,61
523,474,7
524,474,11
525,475,2
526,476,1
527,478,2
528,479,1
529,479,11
530,480,2
531,480,1
532,481,57
533,481,1
534,481,9
535,482,55
536,482,24
537,482,1
538,482,11
539,483,2
540,483,3
541,484,4
542,484,1
543,487,57
544,488,15
545,488,2
546,488,9
547,488,11
548,489,0
549,489,15
550,489,3
551,490,16
552,491,4
553,491,1
554,492,1
555,492,11
556,493,2
557,494,1
558,495,11
559,496,9
560,500,1
561,501,2
562,501,1
563,503,2
564,503,78
565,504,36
566,505,2
567,505,78
568,505,3
569,506,57
570,507,1
571,508,1
572,508,11
573,509,1
574,510,15
575,510,2
576,510,23
577,510,3
578,510,1
579,511,153
580,511,1
581,513,57
582,513,1
583,515,1
584,516,2
585,516,11
586,517,36
587,517,2
588,517,1
589,517,9
590,518,28
591,519,36
592,520,3
593,521,24
594,523,57
595,523,2
596,523,1
597,524,115
598,524,23
599,525,20
600,525,66
601,525,24
602,525,3
603,525,98
604,525,9
605,526,15
606,526,2
607,526,1
608,530,91
609,531,1
610,532,28
611,532,20
612,532,15
613,532,1
614,532,11
615,533,4
616,533,2
617,533,1
618,535,3
619,537,2
620,537,91
621,537,11
622,538,1
623,539,4
624,541,3
625,542,2
626,542,1
627,542,11
628,544,3
629,544,1
630,544,11
631,545,4
632,545,43
633,545,36
634,545,1
635,545,9
636,546,1
637,547,2
638,548,24
639,548,1
640,550,1
641,551,15
642,551,2
643,552,4
644,552,57
645,552,41
646,552,1
647,553,2
648,553,24
649,553,78
650,553,18
651,553,1
652,553,9
653,554,24
654,554,1
655,555,61
656,555,57
657,555,1
658,555,11
659,556,4
660,556,2
661,556,23
662,556,24
663,556,9
664,557,24
665,557,78
666,557,1
667,557,11
668,558,4
669,558,2
670,558,24
671,558,1
672,559,23
673,559,3
674,560,24
675,560,3
676,566,20
677,571,4
678,573,28
679,573,1
680,574,15
681,574,76
682,574,1
683,575,4
684,576,1
685,577,4
686,577,1
687,578,2
688,578,1
689,578,9
690,579,3
691,579,1
692,579,9
693,580,2
694,582,1
695,583,1
696,584,4
697,585,2
698,585,1
699,587,2
700,587,78
701,588,4
702,588,2
703,588,78
704,588,9
705,589,1
706,590,11
707,591,3
708,591,11
709,592,1
710,592,9
711,593,1
712,594,2
713,595,4
714,595,9
715,598,2
716,599,1
717,599,11
718,600,1
719,601,1
720,602,3
721,602,12
722,603,1
723,604,2
724,604,1
725,605,1
726,605,9
727,607,1
728,608,4
729,608,22
730,608,1
731,609,1
732,610,3
733,611,2
734,611,1
735,612,1
736,613,36
737,613,1
738,613,11
739,614,1
740,614,9
741,615,2
742,615,3
743,616,1
744,616,9
745,620,2
746,620,11
747,621,1
748,622,4
749,622,31
750,622,1
751,623,4
752,624,2
753,627,2
754,627,11
755,628,4
756,628,15
757,629,4
758,629,15
759,629,55
760,629,1
761,630,3
762,631,2
763,633,2
764,633,1
765,634,2
766,634,78
767,635,36
768,635,1
769,636,2
770,636,78
771,637,57
772,637,15
773,637,1
774,638,24
775,638,1
776,639,24
777,640,24
778,640,1
779,642,1
780,643,2
781,643,35
782,643,1
783,643,9
784,644,1
785,645,36
786,645,1
787,645,11
788,647,11
789,648,2
790,649,11
791,650,2
792,650,33
793,651,23
794,651,1
795,653,4
796,653,2
797,653,35
798,654,4
799,654,9
800,655,3
801,655,7
802,656,9
803,657,4
804,657,78
805,657,9
806,658,115
807,658,24
808,659,4
809,659,57
810,659,2
811,659,1
812,661,4
813,661,57
814,661,9
815,663,1
816,664,9
817,665,16
818,665,1
819,666,1
820,667,2
821,668,15
822,668,2
823,670,4
824,670,1
825,671,2
826,671,1
827,671,11
828,673,14
829,673,21
830,673,15
831,673,7
832,674,4
833,675,2
834,676,1
835,676,11
836,677,15
837,677,1
838,677,9
839,678,115
840,678,1
841,679,1
842,679,9
843,680,2
844,681,2
845,681,1
846,682,4
847,682,24
848,683,15
849,683,11
850,684,1
851,685,57
852,686,3
853,687,3
854,687,1
855,688,4
856,688,1
857,689,7
858,690,35
859,691,57
860,691,1
861,692,3
862,693,35
863,693,1
864,693,11
865,694,36
866,695,1
867,696,1
868,697,1
869,698,4
870,698,2
871,699,15
872,699,1
873,700,57
874,700,2
875,700,9
876,701,3
877,701,1
878,701,9
879,703,20
880,703,2
881,703,1
882,705,1
883,706,2
884,707,57
885,707,9
886,710,11
887,711,14
888,711,18
889,712,2
890,713,61
891,713,1
892,714,1
893,715,4
894,715,1
895,716,4
896,716,9
897,717,57
898,717,2
899,717,1
900,718,98
901,718,1
902,719,1
903,719,11
904,720,109
905,720,61
906,720,2
907,720,1
908,720,9
909,720,11
910,721,31
911,721,1
912,722,3
913,722,1
914,725,2
915,725,1
916,725,11
917,726,24
918,726,3
919,726,11
920,727,4
921,727,9
922,728,2
923,728,78
924,728,1
925,729,36
926,729,1
927,729,9
