,time,event
183,229,25
184,229,3
185,229,18
186,230,11
187,231,18
188,232,18
189,233,11
190,234,18
191,237,36
192,237,1
193,237,9
194,237,11
195,239,25
196,239,18
197,239,11
198,240,28
199,240,18
200,240,11
201,241,18
202,242,18
203,243,18
204,244,11
205,245,24
206,245,11
207,246,24
208,246,18
209,247,18
210,248,18
211,248,11
212,249,3
213,249,35
214,249,18
215,250,18
216,251,11
217,252,1
218,252,11
219,253,18
220,253,1
221,256,3
222,257,15
223,257,11
224,259,3
225,260,4
226,260,20
227,260,25
228,260,13
229,260,18
230,260,11
231,261,18
232,261,1
233,261,11
234,262,25
235,262,18
236,262,1
237,263,18
238,264,3
239,264,18
240,264,11
241,268,18
242,268,11
243,269,18
244,270,18
245,271,18
246,272,36
247,272,11
248,273,25
249,273,23
250,273,11
251,274,11
252,277,3
253,277,11
254,279,3
255,279,18
256,279,11
257,280,11
258,282,18
259,283,18
260,283,1
261,284,18
262,284,1
263,285,18
264,285,11
265,287,11
266,288,18
267,288,1
268,289,31
269,289,25
270,289,18
271,290,25
272,290,18
273,290,1
274,291,18
275,291,1
276,292,18
277,292,11
278,295,18
279,299,18
280,299,1
281,301,36
282,301,11
283,302,25
284,302,18
285,303,18
286,304,18
287,305,18
288,306,25
289,306,15
290,306,18
291,306,11
292,310,3
293,310,11
294,311,1
295,312,18
296,313,18
297,315,11
298,316,18
299,317,18
300,317,11
301,318,15
302,318,18
303,319,18
304,320,18
305,320,11
306,322,48
307,323,18
308,323,11
309,324,36
310,324,18
311,324,11
312,325,18
313,326,18
314,327,15
315,327,3
316,327,18
317,327,11
318,328,1
319,328,11
320,329,61
321,329,11
322,330,18
323,331,23
324,331,18
325,331,11
326,332,18
327,333,18
328,334,18
329,334,11
330,335,11
331,336,25
332,336,11
333,337,25
334,337,18
335,337,1
336,338,18
337,338,1
338,339,3
339,339,18
340,340,25
341,340,18
342,340,11
343,341,18
344,341,1
345,342,11
346,344,18
347,345,18
348,345,11
349,346,11
350,347,25
351,347,18
352,348,18
353,348,11
354,351,18
355,351,11
356,352,24
357,352,18
358,353,18
359,353,11
360,354,15
361,354,18
362,354,1
363,356,18
364,357,36
365,357,11
366,358,18
367,358,11
368,359,18
369,359,11
370,360,18
371,363,36
372,363,1
373,365,11
374,367,3
375,368,36
376,370,25
377,370,15
378,370,18
379,372,11
380,373,25
381,373,18
382,374,25
383,374,18
384,375,18
385,375,11
386,376,25
387,376,18
388,377,1
389,379,24
390,380,18
391,381,25
392,381,11
393,382,25
394,382,19
395,382,11
396,383,25
397,384,4
398,384,11
399,385,25
400,385,15
401,385,11
402,387,11
403,388,25
404,388,3
405,388,11
406,389,18
407,390,25
408,390,18
409,391,1
410,391,10
411,393,15
412,393,3
413,394,13
414,394,11
415,396,18
416,397,3
417,397,13
418,397,18
419,398,33
420,398,18
421,398,11
422,407,18
423,408,25
424,409,18
425,410,18
426,411,18
427,413,11
428,414,9
429,415,3
430,415,18
431,416,18
432,416,1
433,420,31
434,424,4
435,424,18
436,424,11
437,425,18
438,427,25
439,428,15
440,428,18
441,428,1
442,429,18
443,430,18
444,431,11
445,432,24
446,434,25
447,435,4
448,435,18
449,436,11
450,437,15
451,437,18
452,437,1
453,438,18
454,439,15
455,439,18
456,441,1
457,442,3
458,442,18
459,443,11
460,444,25
461,444,18
462,445,18
463,445,11
464,446,18
465,447,11
466,449,4
467,452,11
468,454,24
469,456,4
470,456,25
471,461,1
472,464,18
473,464,11
474,465,24
475,466,18
476,466,11
477,467,46
478,467,18
479,467,1
480,469,1
481,470,18
482,471,18
483,471,11
484,474,18
485,475,1
486,477,25
487,477,18
488,478,39
489,478,1
490,478,11
491,479,25
492,479,18
493,479,1
494,480,18
495,480,1
496,481,18
497,482,25
498,482,18
499,482,1
500,482,11
501,485,25
502,485,1
503,485,10
504,486,25
505,487,18
506,487,11
507,488,25
508,488,3
509,488,18
510,490,1
511,491,25
512,491,18
513,491,8
514,491,11
515,492,25
516,492,18
517,492,1
518,493,11
519,495,18
520,497,11
521,498,15
522,498,18
523,499,36
524,499,18
525,500,18
526,500,1
527,500,10
528,501,18
529,501,1
530,502,18
531,505,11
532,506,36
533,506,1
534,506,11
535,508,18
536,508,1
537,508,11
538,509,16
539,509,18
540,509,11
541,510,36
542,510,1
543,512,25
544,512,18
545,512,11
546,513,25
547,513,18
548,514,25
549,514,18
550,514,11
551,515,25
552,515,18
553,516,25
554,516,18
555,518,25
556,519,25
557,519,3
558,519,18
559,519,1
560,520,25
561,520,18
562,520,11
563,521,25
564,521,1
565,524,25
566,524,18
567,524,1
568,528,36
569,528,25
570,528,18
571,528,1
572,529,25
573,529,18
574,529,11
575,530,18
576,530,11
577,531,25
578,532,31
579,532,15
580,532,11
581,533,25
582,533,15
583,533,18
584,533,11
585,534,25
586,534,18
587,534,11
588,535,25
589,535,18
590,535,11
591,536,3
592,536,11
593,539,36
594,539,1
595,540,18
596,541,36
597,541,25
598,541,11
599,542,25
600,542,18
601,543,25
602,543,18
603,543,52
604,544,25
605,544,18
606,545,67
607,547,25
608,547,3
609,547,18
610,548,18
611,549,25
612,549,18
613,549,11
614,550,25
615,550,18
616,551,25
617,551,24
618,551,18
619,552,3
620,552,1
621,556,18
622,558,18
623,562,15
624,563,25
625,564,25
626,564,24
627,564,1
628,565,5
629,565,36
630,565,25
631,566,3
632,566,11
633,575,15
634,578,25
635,578,1
636,578,11
637,580,15
638,581,3
639,582,3
640,583,25
641,583,3
642,584,11
643,585,15
644,585,11
645,586,25
646,586,35
647,587,15
648,587,11
649,588,25
650,588,11
651,589,25
652,589,11
653,590,25
654,590,18
655,590,11
656,591,25
657,591,3
658,592,25
659,592,15
660,592,11
661,593,25
662,594,68
663,594,25
664,595,25
665,595,3
666,595,11
667,596,25
668,596,11
669,597,25
670,597,11
671,599,25
672,599,1
673,600,36
674,600,25
675,601,11
676,602,1
677,604,11
678,605,18
679,606,18
680,607,25
681,608,36
682,608,24
683,608,9
684,609,1
685,612,77
686,612,1
687,613,25
688,613,1
689,614,25
690,614,67
691,614,18
692,615,34
693,615,67
694,617,3
695,617,18
696,617,11
697,618,4
698,618,25
699,618,65
700,618,18
701,619,25
702,619,77
703,619,1
704,619,11
705,620,25
706,620,18
707,620,11
708,621,25
709,621,18
710,621,1
711,622,3
712,624,25
713,624,18
714,625,25
715,626,18
716,627,25
717,627,18
718,628,25
719,628,3
720,628,18
721,629,3
722,629,8
723,629,11
724,631,25
725,631,18
726,631,1
727,632,25
728,632,18
729,633,25
730,633,18
731,633,11
732,634,18
733,634,11
734,635,24
735,635,18
736,636,25
737,636,3
738,636,18
739,636,1
740,638,25
741,638,18
742,639,25
743,639,18
744,639,11
745,640,18
746,641,18
747,641,1
748,642,4
749,642,18
750,643,4
751,643,25
752,643,1
753,644,24
754,644,11
755,645,25
756,645,18
757,646,18
758,646,1
759,647,35
760,647,18
761,648,18
762,649,25
763,649,18
764,650,25
765,650,24
766,650,18
767,650,9
768,652,25
769,652,15
770,652,18
771,653,25
772,653,18
773,654,18
774,655,36
775,655,25
776,655,18
777,656,3
778,656,18
779,657,25
780,657,11
781,659,18
782,659,11
783,660,25
784,660,18
785,660,11
786,661,25
787,661,18
788,661,1
789,662,31
790,662,18
791,662,11
792,663,25
793,663,24
794,663,18
795,664,25
796,664,11
797,666,25
798,666,18
799,666,12
800,667,25
801,667,15
802,667,18
803,667,12
804,668,18
805,669,18
806,669,12
807,670,25
808,670,15
809,670,18
810,670,1
811,671,11
812,673,25
813,673,12
814,674,25
815,674,18
816,674,1
817,675,25
818,675,18
819,676,11
820,677,24
821,677,18
822,677,9
823,677,11
824,678,25
825,678,1
826,678,12
827,678,11
828,679,15
829,679,9
830,680,36
831,680,18
832,681,25
833,681,18
834,682,36
835,682,25
836,682,18
837,682,1
838,683,25
839,684,3
840,685,12
841,687,24
842,687,3
843,688,18
844,688,1
845,689,18
846,689,12
847,690,18
848,690,11
849,691,46
850,691,25
851,691,18
852,691,1
853,692,25
854,694,18
855,695,18
856,696,18
857,696,11
858,697,25
859,697,12
860,698,25
861,698,18
862,698,1
863,698,12
864,698,10
865,699,24
866,700,25
867,700,12
868,701,25
869,701,1
870,702,3
871,702,18
872,702,1
873,703,25
874,703,18
875,704,25
876,704,18
877,704,1
878,705,25
879,705,18
880,706,25
881,706,12
882,707,11
883,708,18
884,709,25
885,709,18
886,709,38
887,710,25
888,710,18
889,710,12
890,710,11
891,711,25
892,711,3
893,711,18
894,712,25
895,712,18
896,713,25
897,713,18
898,713,9
899,714,23
900,714,3
901,714,12
902,715,25
903,715,18
904,715,12
905,716,18
906,717,25
907,717,18
908,718,18
909,718,12
910,718,11
911,719,25
912,719,18
913,719,12
914,720,25
915,720,12
916,720,10
917,721,12
918,721,11
919,722,25
920,722,15
921,722,12
922,722,11
923,723,22
924,723,3
925,723,18
926,723,19
927,723,12
928,723,11
929,724,25
930,724,1
931,724,11
932,725,25
933,725,22
934,725,1
935,725,19
936,725,12
937,725,11
938,726,15
939,726,12
940,726,11
941,728,24
942,728,39
943,728,19
944,729,12
