,time,event
727,662,82
728,662,10
729,663,1
730,667,82
731,668,2
732,668,58
733,668,11
734,669,11
735,670,11
736,673,82
737,673,1
738,675,11
739,676,10
740,677,2
741,677,11
742,678,82
743,678,1
744,680,58
745,681,21
746,681,11
747,682,2
748,682,9
749,682,11
750,683,46
751,684,1
752,685,82
753,685,67
754,686,9
755,688,46
756,688,9
757,689,82
758,691,1
759,692,112
760,692,1
761,693,82
762,694,2
763,698,82
764,699,46
765,699,11
766,700,29
767,700,72
768,701,2
769,701,3
770,701,11
771,702,35
772,702,11
773,704,28
774,706,11
775,707,18
776,708,82
777,711,4
778,711,2
779,711,11
780,713,61
781,713,1
782,714,82
783,714,18
784,715,48
785,715,46
786,715,82
787,715,3
788,715,1
789,718,2
790,718,40
791,720,28
792,720,1
793,722,18
794,723,57
795,723,1
796,725,2
797,726,19
798,727,5
799,727,82
800,727,1
801,728,82
802,728,9
