,time,event
475,519,25
476,519,1
477,520,11
478,521,4
479,521,1
480,521,12
481,522,2
482,522,1
483,522,11
484,523,82
485,523,3
486,524,1
487,525,82
488,525,3
489,525,1
490,526,3
491,526,1
492,528,4
493,528,25
494,528,24
495,528,1
496,528,30
497,529,25
498,529,1
499,530,25
500,530,3
501,530,1
502,530,11
503,531,1
504,532,11
505,533,1
506,533,11
507,534,64
508,534,3
509,534,1
510,535,25
511,535,1
512,535,30
513,535,11
514,536,25
515,536,24
516,536,1
517,536,11
518,537,4
519,539,3
520,540,4
521,540,1
522,540,11
523,541,1
524,542,2
525,542,3
526,542,11
527,543,4
528,544,4
529,544,2
530,546,3
531,546,1
532,548,43
533,548,2
534,548,24
535,548,18
536,548,9
537,548,11
538,549,24
539,549,35
540,549,11
541,550,15
542,550,39
543,550,3
544,550,1
545,553,82
546,553,1
547,554,4
548,554,36
549,554,2
550,554,3
551,554,11
552,555,4
553,555,82
554,555,1
555,557,2
556,557,1
557,557,11
558,558,3
559,559,1
560,560,2
561,560,11
562,561,55
563,561,77
564,561,1
565,562,3
566,562,1
567,565,3
568,570,3
569,572,3
570,576,16
571,576,3
572,578,1
573,579,4
574,579,1
575,580,4
576,580,3
577,581,2
578,582,1
579,584,3
580,585,11
581,586,82
582,590,64
583,599,3
584,601,3
585,607,3
586,609,4
587,609,91
588,609,3
589,610,1
590,610,12
591,611,1
592,612,3
593,613,36
594,613,24
595,613,1
596,614,4
597,614,2
598,614,1
599,615,82
600,616,15
601,616,3
602,617,4
603,617,82
604,617,1
605,618,64
606,619,25
607,619,1
608,620,63
609,620,3
610,620,12
611,622,1
612,624,1
613,630,3
614,634,15
615,634,1
616,635,24
617,635,98
618,635,9
619,636,2
620,636,3
621,636,9
622,637,3
623,645,36
624,645,25
625,646,1
626,647,4
627,647,82
628,647,3
629,647,1
630,648,15
631,649,15
632,649,11
633,650,1
634,652,26
635,652,1
636,654,1
637,655,3
638,655,1
639,656,4
640,661,34
641,661,4
642,661,3
643,662,25
644,662,83
645,662,1
646,663,4
647,663,3
648,666,64
649,667,1
650,669,1
651,670,24
652,671,4
653,671,36
654,671,25
655,674,36
656,674,25
657,674,1
658,675,4
659,675,25
660,675,1
661,675,12
662,676,1
663,676,12
664,677,25
665,677,82
666,677,1
667,678,57
668,678,82
669,678,11
670,679,1
671,679,12
672,680,1
673,681,1
674,682,25
675,683,1
676,684,25
677,684,1
678,687,25
679,687,1
680,687,12
681,688,25
682,688,3
683,688,1
684,689,64
685,689,1
686,690,1
687,691,25
688,691,1
689,691,12
690,692,1
691,693,3
692,694,4
693,694,57
694,694,1
695,694,10
696,695,3
697,695,1
698,696,1
699,697,28
700,697,1
701,698,1
702,700,26
703,701,3
704,701,12
705,702,1
706,703,12
707,704,1
708,705,25
709,705,3
710,705,1
711,705,12
712,706,34
713,706,4
714,707,82
715,708,25
716,708,64
717,708,1
718,709,4
719,709,3
720,709,1
721,710,12
722,711,12
723,712,28
724,712,1
725,714,3
726,715,1
727,715,12
728,716,1
729,716,12
730,717,34
731,717,35
732,717,12
733,717,11
734,718,1
735,718,12
736,719,25
737,719,82
738,719,1
739,720,3
740,720,1
741,722,3
742,723,25
743,725,12
744,726,4
745,726,36
746,726,24
747,726,11
748,727,3
