,time,event
307,257,1
308,258,3
309,259,43
310,259,24
311,259,39
312,260,1
313,268,20
314,270,20
315,271,20
316,271,54
317,272,3
318,274,1
319,275,20
320,275,18
321,275,1
322,276,34
323,278,31
324,278,25
325,278,9
326,278,11
327,279,4
328,279,1
329,280,25
330,280,3
331,280,1
332,281,25
333,282,43
334,282,11
335,283,36
336,283,24
337,283,3
338,283,11
339,285,4
340,285,3
341,285,1
342,285,9
343,286,34
344,286,3
345,287,20
346,287,3
347,288,3
348,288,11
349,290,4
350,290,3
351,290,1
352,290,11
353,291,25
354,291,15
355,292,25
356,292,12
357,294,25
358,294,1
359,295,25
360,296,36
361,296,25
362,296,24
363,297,24
364,300,3
365,300,54
366,300,12
367,301,24
368,302,1
369,303,80
370,303,18
371,303,9
372,304,24
373,304,3
374,307,3
375,307,1
376,308,1
377,308,12
378,309,1
379,309,11
380,311,1
381,312,34
382,313,4
383,313,36
384,313,3
385,314,3
386,314,1
387,315,81
388,315,1
389,316,11
390,317,1
391,321,1
392,323,9
393,324,28
394,325,1
395,326,25
396,327,28
397,327,25
398,327,18
399,328,20
400,328,1
401,328,100
402,329,3
403,329,1
404,330,3
405,331,20
406,331,24
407,331,54
408,332,23
409,332,24
410,332,1
411,334,1
412,336,81
413,336,1
414,337,3
415,337,1
416,338,18
417,338,11
418,339,1
419,340,25
420,340,24
421,341,39
422,341,3
423,342,34
424,342,1
425,344,39
426,344,3
427,344,18
428,348,32
429,349,15
430,350,34
431,351,36
432,351,15
433,351,3
434,353,3
435,353,100
436,355,3
437,355,1
438,355,12
439,356,34
440,358,4
441,359,20
442,359,11
443,360,25
444,360,1
445,361,54
446,364,1
447,365,3
448,367,1
449,367,9
450,369,1
451,370,1
452,371,1
453,372,1
454,373,3
455,373,1
456,374,1
457,375,25
458,376,34
459,378,3
460,382,25
461,385,3
462,385,1
463,386,36
464,386,1
465,387,31
466,388,1
467,389,25
468,389,3
469,390,36
470,390,25
471,390,1
472,392,1
473,394,1
474,395,4
475,395,25
476,395,15
477,395,1
478,397,25
479,397,3
480,398,3
481,401,15
482,401,3
483,402,1
484,405,3
485,406,3
486,406,1
487,407,25
488,408,25
489,409,1
490,410,25
491,411,15
492,411,1
493,412,25
494,412,15
495,415,23
496,417,15
497,418,24
498,418,1
499,420,11
500,421,24
501,425,34
502,425,3
503,425,1
504,426,1
505,428,3
506,428,1
507,429,31
508,429,11
509,430,20
510,431,31
511,431,11
512,433,36
513,434,1
514,435,11
515,437,1
516,437,54
517,440,4
518,440,1
519,440,40
520,442,4
521,442,15
522,443,62
523,444,1
524,445,8
525,447,4
526,447,0
527,447,24
528,447,18
529,447,11
530,449,4
531,449,81
532,449,1
533,449,8
534,450,24
535,453,15
536,453,1
537,454,1
538,454,40
539,454,9
540,455,4
541,455,3
542,455,1
543,455,11
544,456,1
545,458,15
546,459,3
547,459,11
548,460,3
549,462,32
550,463,3
551,465,25
552,465,3
553,466,11
554,468,1
555,468,54
556,468,40
557,469,11
558,471,34
559,472,3
560,473,1
561,477,24
562,477,1
563,479,1
564,480,3
565,482,24
566,483,1
567,484,3
568,486,1
569,488,34
570,488,1
571,489,34
572,489,1
573,489,11
574,493,3
575,495,36
576,496,25
577,496,1
578,496,40
579,497,3
580,498,25
581,498,54
582,500,1
583,503,4
584,503,1
585,504,3
586,505,3
587,507,24
588,507,1
589,508,35
590,510,3
591,510,11
592,512,39
593,513,1
594,516,36
595,517,3
596,519,24
597,520,1
598,524,1
599,525,34
600,525,1
601,527,15
602,527,1
603,528,15
604,529,1
605,529,54
606,530,25
607,531,34
608,531,15
609,531,40
610,533,1
611,536,34
612,536,1
613,537,15
614,539,1
615,542,1
616,546,24
617,546,32
618,546,1
619,546,54
620,551,1
621,551,11
622,553,3
623,553,1
624,556,4
625,556,11
626,557,24
627,557,1
628,557,54
629,559,54
630,560,25
631,560,1
632,561,1
633,563,54
634,565,34
635,565,1
636,566,1
637,568,1
638,569,1
639,570,32
640,570,54
641,571,15
642,571,1
643,572,1
644,574,1
645,576,1
646,576,54
647,576,11
648,580,20
649,580,1
650,581,36
651,581,26
652,581,9
653,581,11
654,583,31
655,583,18
656,584,15
657,584,11
658,585,36
659,587,34
660,589,25
661,589,11
662,590,54
663,593,1
664,594,4
665,594,43
666,594,23
667,594,32
668,594,1
669,595,1
670,597,3
671,599,11
672,600,11
673,602,24
674,602,11
675,605,11
676,607,34
677,608,25
678,611,1
679,613,34
680,613,3
681,615,34
682,616,20
683,616,1
684,617,24
685,617,18
686,617,72
687,620,25
688,620,1
689,621,54
690,623,15
691,624,4
692,624,1
693,625,36
694,626,31
695,626,36
696,626,11
697,629,15
698,634,1
699,635,34
700,637,11
701,638,18
702,640,34
703,640,3
704,641,15
705,641,9
706,642,1
707,644,43
708,644,36
709,644,1
710,644,9
711,646,24
712,646,3
713,646,11
714,648,11
715,649,33
716,649,32
717,650,34
718,650,25
719,650,24
720,650,8
721,650,40
722,651,15
723,651,54
724,652,1
725,654,1
726,657,20
727,657,15
728,658,25
729,658,9
730,659,4
731,660,1
732,662,1
733,665,36
734,665,24
735,665,1
736,665,8
737,665,9
738,668,18
739,670,11
740,672,1
741,673,15
742,674,25
743,674,3
744,675,11
745,676,36
746,678,11
747,679,25
748,679,1
749,680,25
750,680,33
751,682,54
752,683,11
753,685,11
754,686,24
755,686,18
756,686,1
757,687,34
758,687,1
759,689,24
760,689,39
761,692,31
762,692,24
763,694,72
764,695,11
765,696,4
766,699,11
767,700,4
768,700,1
769,700,11
770,701,20
771,701,3
772,703,1
773,704,11
774,705,3
775,707,34
776,708,3
777,708,11
778,709,31
779,709,1
780,709,11
781,710,36
782,710,25
783,710,33
784,710,11
785,711,1
786,712,1
787,713,72
788,713,11
789,715,32
790,715,12
791,715,11
792,716,1
793,717,1
794,718,0
795,718,1
796,718,11
797,720,20
798,720,1
799,720,12
800,721,67
801,721,11
802,722,125
803,722,15
804,722,12
805,723,4
806,723,125
807,724,3
808,724,11
809,725,4
810,725,1
811,726,32
812,728,1
813,729,31
