,time,event
192,145,18
193,145,1
194,146,1
195,148,1
196,148,11
197,150,36
198,150,1
199,151,11
200,157,18
201,157,1
202,158,18
203,158,1
204,159,18
205,159,1
206,159,9
207,160,1
208,161,23
209,161,11
210,162,3
211,162,1
212,163,25
213,163,1
214,163,11
215,164,3
216,165,3
217,166,15
218,169,3
219,171,3
220,178,3
221,180,11
222,184,3
223,186,3
224,192,3
225,194,3
226,195,3
227,202,3
228,204,15
229,212,3
230,212,44
231,213,3
232,223,44
233,224,3
234,231,44
235,239,3
236,240,3
237,241,3
238,244,44
239,247,1
240,248,3
241,248,44
242,256,18
243,270,1
244,271,11
245,272,1
246,273,36
247,273,25
248,273,1
249,274,9
250,275,1
251,275,11
252,277,36
253,277,18
254,277,1
255,280,19
256,282,9
257,283,11
258,284,3
259,284,18
260,284,1
261,285,43
262,286,15
263,286,18
264,286,1
265,287,3
266,288,18
267,289,54
268,289,11
269,290,23
270,290,18
271,290,104
272,290,11
273,291,36
274,291,18
275,291,1
276,291,11
277,292,43
278,292,3
279,292,18
280,292,1
281,292,11
282,293,3
283,293,18
284,293,104
285,294,5
286,295,36
287,295,18
288,296,39
289,296,11
290,297,3
291,297,12
292,301,5
293,302,3
294,303,3
295,312,18
296,312,1
297,312,12
298,315,3
299,317,11
300,320,43
301,320,1
302,320,11
303,321,4
304,321,12
305,322,1
306,323,1
307,323,11
308,324,11
309,325,1
310,325,12
311,325,11
312,326,1
313,326,12
314,327,18
315,327,1
316,328,1
317,328,12
318,329,1
319,330,3
320,330,18
321,331,12
322,332,3
323,332,11
324,333,1
325,333,11
326,334,25
327,334,1
328,334,11
329,335,18
330,335,12
331,336,18
332,336,1
333,336,54
334,336,9
335,337,1
336,337,11
337,338,11
338,339,18
339,339,1
340,340,18
341,341,1
342,342,1
343,342,11
344,343,11
345,344,1
346,345,1
347,345,11
348,346,3
349,346,18
350,346,1
351,346,9
352,347,26
353,347,1
354,347,11
355,348,1
356,348,11
357,349,1
358,349,11
359,350,36
360,350,18
361,350,1
362,351,18
363,351,1
364,352,3
365,352,1
366,352,11
367,353,1
368,353,11
369,354,18
370,354,1
371,354,11
372,355,1
373,355,11
374,356,18
375,356,1
376,357,1
377,357,11
378,358,18
379,358,1
380,359,4
381,359,18
382,360,3
383,360,11
384,361,1
385,362,3
386,363,3
387,363,11
388,366,3
389,367,3
390,369,3
391,398,3
392,399,112
393,399,3
394,400,25
395,400,18
396,400,1
397,400,11
398,401,36
399,401,1
400,401,11
401,402,18
402,402,1
403,403,5
404,404,18
405,405,5
406,405,11
407,406,11
408,408,11
409,410,11
410,411,1
411,412,36
412,414,11
413,415,11
414,416,36
415,416,1
416,416,11
417,417,26
418,417,11
419,419,3
420,419,18
421,419,1
422,420,3
423,420,18
424,420,1
425,421,1
426,421,11
427,422,25
428,422,1
429,423,3
430,424,24
431,424,18
432,424,11
433,425,11
434,426,18
435,427,11
436,428,3
437,428,11
438,429,43
439,429,36
440,429,1
441,429,11
442,430,24
443,430,54
444,431,36
445,431,39
446,431,18
447,432,1
448,434,1
449,434,11
450,435,1
451,435,11
452,436,3
453,436,1
454,436,11
455,437,1
456,437,54
457,437,11
458,438,11
459,439,1
460,439,11
461,440,18
462,440,1
463,441,11
464,442,1
465,443,11
466,444,1
467,444,11
468,445,24
469,445,18
470,445,8
471,445,11
472,446,1
473,446,11
474,447,18
475,447,1
476,447,11
477,448,1
478,448,11
479,449,1
480,449,11
481,450,1
482,450,11
483,451,1
484,451,11
485,452,3
486,452,1
487,452,11
488,453,3
489,453,18
490,453,11
491,454,35
492,454,18
493,455,25
494,455,1
495,456,1
496,456,11
497,457,18
498,457,1
499,457,11
500,458,43
501,458,3
502,458,11
503,459,5
504,459,26
505,459,11
506,460,25
507,460,82
508,460,1
509,460,11
510,463,3
511,464,82
512,464,3
513,465,5
514,467,48
515,468,1
516,469,1
517,469,9
518,470,3
519,470,11
520,470,10
521,471,1
522,471,11
523,472,1
524,477,11
525,478,1
526,478,11
527,479,3
528,479,1
529,479,11
530,480,1
531,481,1
532,481,11
533,482,18
534,482,1
535,483,1
536,485,1
537,486,25
538,486,1
539,487,53
540,487,3
541,487,1
542,487,12
543,487,11
544,488,86
545,488,1
546,488,11
547,489,1
548,489,11
549,490,1
550,490,11
551,491,4
552,491,1
553,491,11
554,493,11
555,494,82
556,494,11
557,495,1
558,496,18
559,496,1
560,496,11
561,497,1
562,498,1
563,498,11
564,499,11
565,500,4
566,500,36
567,500,3
568,500,26
569,500,1
570,500,11
571,501,18
572,501,11
573,502,1
574,502,11
575,503,36
576,503,11
577,504,1
578,505,4
579,505,3
580,505,18
581,505,1
582,505,11
583,506,1
584,506,11
585,507,4
586,507,11
587,508,1
588,508,11
589,509,3
590,509,1
591,509,11
592,510,5
593,510,11
594,511,24
595,511,9
596,511,11
597,512,11
598,513,11
599,514,1
600,515,3
601,515,11
602,516,36
603,516,25
604,516,1
605,516,11
606,518,3
607,518,1
608,521,82
609,523,11
610,524,43
611,524,11
612,525,82
613,526,11
614,528,3
615,541,3
616,545,3
617,546,3
618,555,5
619,555,3
620,556,82
621,569,3
622,569,1
623,570,115
624,570,2
625,572,15
626,577,3
627,578,115
628,578,58
629,578,3
630,579,115
631,579,1
632,579,11
633,581,115
634,582,34
635,582,15
636,582,33
637,582,1
638,584,3
639,587,115
640,588,3
641,596,4
642,596,3
643,598,4
644,601,15
645,604,3
646,606,4
647,608,3
648,609,3
649,609,1
650,609,11
651,610,1
652,610,11
653,611,1
654,612,115
655,612,11
656,613,1
657,613,11
658,614,3
659,614,11
660,616,4
661,616,3
662,616,1
663,617,3
664,618,11
665,620,35
666,621,36
667,621,25
668,622,25
669,622,1
670,623,16
671,623,1
672,624,11
673,625,11
674,626,95
675,626,26
676,627,1
677,627,11
678,629,11
679,632,11
680,633,3
681,633,1
682,633,11
683,634,36
684,634,11
685,635,1
686,636,1
687,637,24
688,637,3
689,637,11
690,638,25
691,638,3
692,638,1
693,638,11
694,639,1
695,640,11
696,642,1
697,642,11
698,643,1
699,645,1
700,645,11
701,646,26
702,646,11
703,647,4
704,647,1
705,648,4
706,648,82
707,648,1
708,648,11
709,649,1
710,649,11
711,650,11
712,651,4
713,651,1
714,652,11
715,653,1
716,653,12
717,654,11
718,655,1
719,655,11
720,656,3
721,657,3
722,659,11
723,660,25
724,660,11
725,661,15
726,661,3
727,662,3
728,662,11
729,663,1
730,663,11
731,664,18
732,664,11
733,665,3
734,665,1
735,666,1
736,666,11
737,667,3
738,667,1
739,667,11
740,668,11
741,669,43
742,669,25
743,669,9
744,669,11
745,670,1
746,670,9
747,670,11
748,672,3
749,672,1
750,673,1
751,674,1
752,674,11
753,675,3
754,675,11
755,676,1
756,676,12
757,676,11
758,677,1
759,677,11
760,678,82
761,678,67
762,679,24
763,679,11
764,680,15
765,680,11
766,681,95
767,681,1
768,681,11
769,682,15
770,683,15
771,683,1
772,683,11
773,684,15
774,684,11
775,685,1
776,686,4
777,686,1
778,686,11
779,687,1
780,687,11
781,688,5
782,688,11
783,689,1
784,689,12
785,690,5
786,692,3
787,693,3
788,694,3
789,696,4
790,696,11
791,697,3
792,697,11
793,698,57
794,698,3
795,698,1
796,698,11
797,699,1
798,701,25
799,701,11
800,702,1
801,702,11
802,703,1
803,703,11
804,704,1
805,704,11
806,706,1
807,707,68
808,707,36
809,707,1
810,707,11
811,708,4
812,708,31
813,708,82
814,708,1
815,708,11
816,709,18
817,709,1
818,709,11
819,709,51
820,710,11
821,711,11
822,712,26
823,712,11
824,713,5
825,713,1
826,714,31
827,719,43
828,719,1
829,719,11
830,720,4
831,720,1
832,720,54
833,720,11
834,722,26
835,722,1
836,722,11
837,722,51
838,723,43
839,723,1
840,723,11
841,724,3
842,725,3
843,728,5
