,time,event
446,372,24
447,373,66
448,373,3
449,373,18
450,373,1
451,374,18
452,375,18
453,376,4
454,376,18
455,377,4
456,377,46
457,377,15
458,379,3
459,379,18
460,380,18
461,381,18
462,382,18
463,382,1
464,383,18
465,384,2
466,386,25
467,386,18
468,387,18
469,388,18
470,388,83
471,388,10
472,389,3
473,389,18
474,389,1
475,390,18
476,391,1
477,392,1
478,393,18
479,394,5
480,394,18
481,395,18
482,395,1
483,396,18
484,397,18
485,397,1
486,400,18
487,400,1
488,401,18
489,402,18
490,403,18
491,404,18
492,406,4
493,406,15
494,407,18
495,407,1
496,408,18
497,408,10
498,409,18
499,410,18
500,410,1
501,411,25
502,411,18
503,414,3
504,414,18
505,414,1
506,415,3
507,415,18
508,416,4
509,416,18
510,417,3
511,417,18
512,420,15
513,421,18
514,422,18
515,422,1
516,423,18
517,424,18
518,425,18
519,426,48
520,426,131
521,426,3
522,428,18
523,429,24
524,429,18
525,429,1
526,429,10
527,430,3
528,430,45
529,430,18
530,431,2
531,431,1
532,433,131
533,434,15
534,434,1
535,435,18
536,436,18
537,436,1
538,437,25
539,437,18
540,437,1
541,438,18
542,439,3
543,439,18
544,440,4
545,440,3
546,440,26
547,440,1
548,441,4
549,442,18
550,443,18
551,444,18
552,445,18
553,446,18
554,447,131
555,448,4
556,448,15
557,448,23
558,448,1
559,449,18
560,450,18
561,450,1
562,451,18
563,452,18
564,452,1
565,453,18
566,454,4
567,455,1
568,455,11
569,456,4
570,456,141
571,456,18
572,457,18
573,458,18
574,459,18
575,460,18
576,460,1
577,462,4
578,462,1
579,463,4
580,463,25
581,463,3
582,463,18
583,464,18
584,465,18
585,465,1
586,466,18
587,466,1
588,467,18
589,468,48
590,468,1
591,469,4
592,469,11
593,470,4
594,470,18
595,471,4
596,471,18
597,472,18
598,472,1
599,473,18
600,473,1
601,474,18
602,477,4
603,477,25
604,477,3
605,477,18
606,477,1
607,478,18
608,478,1
609,479,18
610,480,3
611,480,18
612,480,1
613,481,18
614,481,1
615,482,18
616,482,1
617,483,8
618,484,4
619,486,28
620,486,3
621,486,62
622,486,1
623,486,8
624,487,11
625,488,67
626,488,2
627,488,13
628,493,3
629,494,3
630,496,2
631,496,3
632,497,6
633,497,63
634,497,3
635,497,13
636,498,25
637,498,18
638,499,3
639,499,18
640,500,18
641,500,1
642,501,18
643,502,20
644,502,18
645,502,1
646,503,1
647,504,4
648,504,15
649,504,54
650,505,18
651,506,25
652,506,18
653,507,3
654,507,18
655,508,18
656,509,15
657,509,18
658,509,1
659,510,2
660,511,15
661,511,3
662,511,1
663,513,18
664,514,18
665,515,4
666,515,18
667,515,1
668,516,18
669,517,3
670,517,1
671,519,18
672,520,18
673,520,11
674,521,3
675,521,18
676,522,28
677,522,18
678,522,1
679,523,4
680,523,18
681,523,1
682,524,18
683,524,1
684,525,80
685,525,28
686,525,1
687,525,8
688,526,25
689,526,1
690,527,3
691,528,6
692,528,11
693,532,3
694,532,11
695,533,25
696,533,18
697,534,20
698,534,18
699,534,1
700,535,26
701,535,18
702,535,11
703,536,18
704,537,15
705,537,18
706,538,2
707,538,3
708,540,18
709,541,46
710,541,55
711,541,18
712,542,18
713,543,18
714,543,1
715,544,18
716,545,1
717,546,2
718,547,18
719,548,4
720,548,22
721,548,18
722,549,18
723,550,18
724,550,1
725,551,18
726,552,15
727,552,1
728,554,18
729,555,3
730,555,18
731,556,25
732,556,18
733,557,18
734,558,18
735,559,1
736,561,18
737,561,1
738,562,4
739,562,18
740,563,2
741,563,18
742,564,18
743,565,4
744,565,18
745,565,1
746,566,3
747,566,1
748,568,1
749,570,13
750,571,31
751,571,25
752,572,63
753,572,1
754,573,67
755,573,24
756,574,1
757,575,67
758,575,24
759,575,3
760,575,1
761,576,3
762,576,1
763,577,20
764,577,3
765,577,1
766,577,72
767,578,25
768,578,1
769,580,4
770,580,33
771,580,3
772,580,1
773,580,11
774,585,3
775,594,42
776,594,18
777,595,3
778,597,72
779,601,18
780,602,57
781,604,1
782,605,3
783,605,1
784,607,3
785,608,57
786,608,8
787,610,18
788,611,25
789,611,18
790,612,18
791,613,18
792,614,18
793,614,83
794,615,1
795,616,35
796,617,18
797,623,3
798,625,1
799,626,83
800,629,1
801,630,1
802,631,28
803,634,1
804,638,25
805,639,1
806,643,57
807,643,1
808,644,3
809,649,10
810,650,4
811,650,1
812,652,1
813,653,18
814,654,18
815,654,1
816,655,18
817,655,1
818,656,57
819,656,18
820,656,9
821,657,1
822,658,1
823,659,18
824,659,1
825,660,18
826,660,1
827,661,18
828,661,1
829,662,18
830,663,18
831,665,4
832,665,15
833,665,1
834,666,25
835,666,18
836,667,18
837,669,3
838,671,3
839,673,1
840,677,2
841,677,3
842,678,14
843,682,3
844,683,6
845,683,22
846,683,3
847,683,13
848,683,11
849,686,18
850,686,1
851,688,3
852,688,18
853,688,1
854,689,25
855,689,13
856,689,11
857,693,1
858,695,4
859,715,57
860,715,1
861,720,46
862,720,9
863,721,1
864,721,10
865,722,1
866,724,38
867,726,36
868,726,57
869,726,1
870,727,131
871,727,1
872,728,4
873,728,1
874,729,1
