,time,event
443,407,3
444,408,1
445,409,1
446,410,15
447,410,3
448,410,1
449,412,3
450,412,1
451,413,15
452,413,1
453,416,1
454,417,34
455,417,1
456,418,1
457,420,1
458,421,15
459,421,1
460,422,1
461,424,1
462,425,34
463,425,3
464,425,1
465,426,15
466,426,1
467,428,1
468,429,1
469,431,1
470,433,34
471,433,0
472,433,15
473,433,1
474,434,3
475,434,1
476,436,3
477,436,1
478,437,15
479,437,1
480,438,1
481,441,34
482,441,1
483,442,1
484,444,15
485,444,1
486,445,1
487,446,1
488,448,1
489,449,1
490,450,3
491,450,1
492,452,15
493,452,3
494,452,1
495,453,1
496,453,9
497,456,1
498,457,1
499,458,1
500,459,1
501,461,14
502,461,1
503,462,1
504,463,3
505,464,1
506,465,1
507,468,1
508,469,1
509,470,1
510,472,1
511,473,4
512,473,15
513,473,1
514,474,1
515,476,1
516,477,32
517,477,1
518,478,34
519,478,4
520,478,0
521,478,1
522,478,9
523,479,3
524,480,1
525,481,15
526,481,1
527,482,1
528,484,4
529,484,1
530,485,1
531,485,9
532,486,1
533,488,1
534,489,1
535,490,4
536,490,1
537,492,34
538,492,3
539,492,1
540,493,1
541,494,34
542,494,1
543,496,34
544,496,4
545,496,1
546,497,25
547,497,15
548,497,1
549,498,3
550,498,1
551,500,1
552,501,1
553,502,4
554,502,1
555,504,4
556,504,1
557,505,34
558,505,15
559,505,1
560,505,9
561,506,1
562,508,34
563,508,4
564,508,1
565,509,34
566,509,4
567,509,15
568,509,3
569,509,1
570,510,1
571,511,1
572,512,4
573,512,1
574,513,3
575,513,1
576,514,1
577,515,34
578,515,1
579,516,1
580,517,4
581,517,1
582,518,1
583,519,15
584,519,1
585,520,1
586,521,3
587,521,1
588,522,15
589,522,1
590,523,23
591,523,1
592,524,1
593,525,1
594,526,15
595,526,1
596,527,1
597,528,1
598,529,3
599,529,1
600,530,1
601,531,1
602,532,25
603,532,15
604,532,1
605,532,10
606,533,4
607,533,1
608,534,4
609,534,1
610,535,15
611,536,1
612,537,15
613,537,3
614,538,15
615,538,1
616,539,1
617,540,1
618,541,1
619,542,1
620,543,34
621,543,1
622,544,1
623,545,1
624,546,34
625,546,0
626,546,1
627,547,4
628,547,1
629,548,1
630,549,1
631,550,4
632,550,1
633,550,9
634,551,15
635,551,1
636,552,3
637,554,15
638,554,1
639,555,4
640,555,25
641,555,15
642,555,3
643,555,1
644,556,4
645,556,1
646,557,1
647,558,1
648,559,34
649,559,4
650,559,1
651,562,34
652,562,1
653,563,34
654,563,1
655,565,1
656,566,3
657,566,1
658,567,34
659,567,15
660,567,1
661,570,1
662,571,4
663,571,1
664,573,1
665,574,25
666,574,3
667,574,1
668,575,1
669,577,34
670,577,1
671,578,4
672,578,25
673,578,3
674,578,1
675,578,9
676,581,1
677,581,9
678,582,1
679,583,25
680,583,1
681,584,34
682,584,3
683,584,1
684,587,1
685,588,1
686,589,1
687,591,3
688,591,1
689,592,1
690,593,1
691,594,1
692,595,34
693,595,3
694,595,1
695,596,1
696,599,15
697,599,1
698,600,15
699,600,1
700,601,1
701,602,1
702,603,21
703,603,1
704,604,46
705,604,3
706,607,53
707,607,1
708,608,34
709,608,4
710,608,1
711,608,27
712,609,1
713,610,1
714,611,3
715,611,1
716,612,1
717,615,1
718,616,34
719,616,15
720,616,1
721,617,3
722,617,1
723,619,3
724,619,1
725,620,1
726,620,9
727,621,1
728,623,15
729,623,3
730,624,1
731,625,1
732,627,1
733,628,1
734,629,34
735,629,1
736,631,3
737,631,1
738,631,9
739,632,1
740,633,1
741,635,1
742,636,1
743,637,1
744,639,1
745,640,1
746,641,1
747,643,3
748,643,1
749,644,1
750,645,1
751,647,31
752,647,1
753,648,1
754,649,3
755,649,1
756,651,1
757,652,1
758,652,9
759,653,3
760,653,1
761,655,1
762,656,34
763,656,3
764,656,1
765,657,1
766,659,1
767,660,1
768,661,1
769,664,1
770,665,1
771,667,1
772,668,1
773,669,3
774,669,1
775,671,1
776,672,34
777,672,3
778,672,1
779,673,1
780,675,15
781,675,1
782,676,1
783,677,1
784,679,15
785,679,1
786,680,1
787,681,3
788,681,1
789,683,1
790,685,3
791,686,1
792,687,1
793,688,34
794,688,1
795,689,3
796,689,1
797,691,15
798,691,1
799,692,1
800,693,1
801,695,4
802,695,31
803,695,1
804,696,1
805,697,1
806,699,3
807,699,1
808,700,16
809,700,1
810,701,1
811,703,1
812,704,4
813,704,1
814,705,1
815,707,34
816,707,1
817,708,1
818,710,1
819,711,3
820,711,1
821,712,34
822,712,1
823,713,3
824,713,1
825,715,1
826,716,1
827,717,15
828,717,1
829,719,15
830,719,1
831,720,4
832,720,15
833,720,1
834,721,1
835,723,1
836,724,3
837,724,1
838,725,3
839,725,1
840,726,1
841,727,1
842,728,1
843,729,28
844,729,1
