,time,event
305,228,1
306,228,9
307,228,11
308,229,15
309,229,3
310,230,1
311,232,11
312,234,3
313,235,15
314,235,9
315,236,15
316,236,2
317,237,15
318,238,15
319,238,1
320,239,15
321,239,3
322,239,9
323,240,15
324,240,3
325,240,8
326,241,9
327,242,15
328,243,15
329,245,1
330,246,3
331,246,8
332,246,9
333,247,15
334,248,1
335,249,3
336,249,9
337,249,11
338,250,3
339,251,15
340,252,3
341,254,15
342,254,9
343,255,15
344,255,1
345,256,4
346,256,15
347,256,3
348,258,4
349,259,1
350,261,3
351,262,36
352,262,15
353,263,15
354,263,1
355,263,9
356,264,15
357,264,3
358,264,1
359,266,15
360,266,1
361,267,1
362,268,81
363,268,3
364,268,11
365,269,15
366,269,11
367,270,15
368,271,12
369,272,15
370,272,24
371,272,1
372,272,12
373,272,9
374,273,11
375,274,37
376,274,15
377,274,1
378,275,1
379,276,9
380,277,28
381,277,1
382,278,1
383,279,1
384,279,12
385,279,9
386,280,1
387,282,12
388,283,15
389,284,15
390,284,1
391,284,9
392,285,43
393,285,23
394,285,1
395,286,1
396,286,12
397,287,34
398,287,4
399,287,15
400,287,3
401,288,4
402,288,15
403,288,12
404,288,9
405,289,15
406,289,12
407,289,9
408,290,15
409,290,1
410,292,15
411,292,1
412,293,1
413,293,12
414,294,15
415,294,18
416,295,15
417,295,3
418,295,1
419,296,15
420,297,15
421,297,9
422,298,15
423,298,3
424,298,1
425,298,9
426,299,3
427,300,12
428,302,3
429,304,15
430,304,3
431,304,9
432,305,15
433,305,1
434,306,36
435,307,15
436,308,15
437,308,1
438,309,15
439,309,1
440,309,12
441,311,15
442,311,9
443,312,15
444,313,3
445,323,3
446,324,3
447,324,9
448,325,9
449,326,36
450,326,15
451,326,1
452,327,1
453,327,12
454,327,9
455,328,36
456,328,12
457,329,0
458,329,39
459,329,1
460,329,12
461,329,11
462,330,15
463,330,12
464,331,15
465,331,3
466,331,1
467,331,9
468,332,24
469,332,1
470,333,15
471,334,34
472,334,15
473,335,4
474,335,15
475,335,1
476,335,12
477,336,1
478,337,15
479,337,3
480,337,1
481,337,9
482,338,31
483,338,12
484,338,11
485,339,1
486,339,12
487,340,15
488,340,23
489,340,9
490,341,3
491,341,1
492,342,34
493,342,18
494,342,1
495,342,12
496,343,3
497,343,12
498,352,1
499,353,9
500,354,43
501,354,15
502,354,1
503,354,12
504,355,3
505,356,15
506,356,1
507,356,12
508,357,3
509,357,1
510,357,9
511,357,11
512,358,1
513,358,9
514,359,43
515,359,15
516,359,1
517,360,12
518,361,24
519,361,3
520,361,11
521,362,34
522,362,1
523,362,12
524,362,9
525,363,43
526,363,0
527,363,36
528,363,3
529,363,1
530,363,11
531,364,1
532,365,3
533,366,28
534,366,36
535,366,1
536,366,9
537,367,22
538,367,39
539,367,18
540,367,1
541,367,9
542,368,18
543,369,28
544,370,15
545,370,1
546,371,3
547,371,1
548,372,1
549,372,11
550,373,15
551,374,15
552,374,1
553,374,12
554,375,1
555,375,12
556,376,3
557,377,1
558,378,4
559,378,31
560,378,66
561,378,1
562,378,12
563,379,3
564,384,15
565,385,1
566,385,9
567,386,4
568,386,17
569,386,1
570,386,9
571,387,4
572,387,15
573,388,1
574,389,51
575,390,4
576,390,2
577,390,3
578,390,1
579,390,40
580,391,15
581,392,15
582,392,3
583,392,1
584,393,20
585,393,1
586,393,9
587,394,3
588,394,1
589,395,15
590,396,15
591,396,12
592,397,15
593,398,12
594,398,9
595,399,1
596,399,9
597,400,15
598,400,3
599,400,12
600,401,1
601,401,12
602,402,15
603,403,24
604,403,1
605,403,12
606,404,33
607,404,1
608,404,12
609,405,3
610,405,12
611,407,1
612,409,15
613,409,3
614,409,1
615,409,9
616,410,1
617,411,15
618,411,9
619,412,3
620,412,1
621,412,12
622,413,15
623,413,1
624,413,12
625,413,9
626,414,15
627,414,1
628,415,1
629,416,15
630,417,15
631,417,3
632,417,1
633,418,1
634,419,3
635,419,1
636,419,9
637,420,15
638,420,24
639,420,1
640,421,3
641,423,3
642,425,12
643,426,34
644,427,1
645,427,12
646,427,9
647,428,24
648,428,3
649,428,12
650,429,12
651,430,12
652,431,12
653,433,1
654,434,1
655,434,12
656,434,9
657,435,1
658,435,11
659,436,17
660,436,1
661,436,12
662,436,9
663,437,18
664,437,1
665,437,12
666,438,1
667,439,1
668,442,12
669,443,1
670,443,12
671,444,15
672,444,17
673,444,1
674,445,1
675,446,0
676,446,1
677,446,11
678,447,1
679,448,1
680,450,1
681,452,1
682,452,9
683,453,1
684,454,15
685,454,18
686,454,1
687,455,15
688,455,1
689,456,1
690,457,1
691,457,12
692,457,9
693,458,4
694,458,11
695,459,3
696,459,1
697,459,12
698,460,1
699,461,36
700,461,1
701,464,15
702,464,1
703,464,12
704,464,9
705,465,1
706,466,1
707,467,15
708,467,1
709,467,12
710,469,1
711,469,12
712,470,4
713,470,21
714,470,15
715,471,15
716,472,15
717,472,9
718,472,11
719,473,21
720,474,4
721,474,15
722,475,4
723,475,11
724,476,3
725,476,12
726,477,12
727,478,15
728,479,34
729,479,15
730,479,1
731,480,15
732,481,12
733,482,15
734,482,11
735,486,3
736,488,1
737,488,12
738,488,9
739,489,34
740,489,15
741,489,1
742,489,11
743,490,1
744,490,12
745,490,11
746,491,9
747,492,1
748,492,11
749,493,1
750,495,4
751,495,25
752,495,15
753,495,1
754,495,11
755,496,12
756,497,18
757,498,15
758,498,12
759,499,15
760,499,11
761,500,1
762,501,15
763,501,1
764,501,11
765,502,15
766,502,1
767,502,9
768,503,1
769,503,19
770,504,15
771,505,15
772,505,1
773,506,28
774,506,15
775,506,1
776,508,106
777,509,15
778,509,1
779,509,9
780,511,12
781,512,15
782,512,1
783,513,15
784,513,12
785,519,15
786,520,17
787,520,3
788,520,1
789,520,9
790,521,12
791,522,15
792,522,1
793,522,12
794,522,9
795,523,12
796,523,11
797,524,1
798,524,19
799,524,11
800,524,51
801,529,12
802,530,15
803,530,12
804,531,12
805,532,15
806,532,12
807,534,1
808,535,15
809,535,1
810,536,1
811,537,15
812,537,1
813,537,12
814,538,25
815,538,15
816,538,9
817,539,4
818,539,25
819,539,1
820,539,11
821,539,10
822,540,4
823,540,15
824,540,1
825,541,4
826,541,23
827,541,1
828,542,15
829,542,1
830,543,25
831,543,15
832,544,15
833,544,1
834,545,95
835,545,15
836,545,1
837,545,12
838,545,11
839,546,15
840,547,95
841,547,4
842,547,15
843,547,1
844,548,15
845,548,12
846,549,15
847,549,24
848,549,1
849,549,12
850,549,11
851,550,15
852,550,17
853,550,3
854,550,1
855,550,12
856,550,11
857,551,15
858,551,1
859,552,0
860,552,2
861,552,1
862,552,12
863,553,0
864,553,39
865,554,1
866,554,12
867,554,11
868,555,3
869,555,1
870,555,12
871,556,2
872,556,1
873,556,11
874,556,10
875,557,1
876,558,34
877,558,12
878,559,1
879,561,4
880,561,17
881,561,1
882,562,15
883,562,1
884,562,9
885,563,1
886,564,15
887,565,1
888,565,19
889,565,11
890,566,95
891,566,34
892,566,12
893,567,14
894,567,15
895,567,1
896,567,12
897,568,11
898,569,15
899,569,1
900,570,4
901,570,24
902,570,11
903,571,15
904,571,1
905,571,11
906,572,15
907,572,11
908,573,43
909,573,24
910,573,9
911,573,11
912,574,34
913,574,26
914,574,1
915,574,12
916,574,11
917,575,34
918,575,4
919,575,15
920,576,1
921,576,11
922,577,15
923,577,1
924,577,12
925,578,95
926,578,15
927,578,32
928,579,15
929,579,1
930,579,12
931,579,9
932,579,11
933,580,4
934,580,17
935,581,39
936,581,3
937,581,1
938,582,39
939,582,1
940,583,1
941,584,1
942,585,1
943,586,48
944,586,1
945,588,15
946,588,1
947,589,25
948,589,15
949,589,1
950,590,43
951,590,1
952,591,4
953,591,17
954,591,11
955,593,1
956,594,1
957,595,1
958,596,1
959,597,1
960,599,67
961,599,1
962,601,15
963,602,15
964,603,1
965,604,1
966,605,20
967,605,3
968,606,1
969,607,1
970,609,4
971,609,0
972,609,15
973,609,1
974,611,17
975,611,3
976,611,1
977,613,15
978,613,1
979,614,1
980,615,25
981,619,1
982,620,1
983,621,1
984,626,1
985,626,11
986,627,0
987,627,39
988,627,1
989,627,11
990,628,23
991,628,1
992,628,11
993,629,25
994,629,1
995,630,1
996,630,9
997,631,25
998,631,11
999,632,15
1000,632,1
1001,633,1
1002,635,1
1003,636,18
1004,637,112
1005,637,36
1006,637,15
1007,637,24
1008,637,39
1009,637,1
1010,637,11
1011,640,11
1012,641,3
1013,641,1
1014,642,1
1015,643,1
1016,644,25
1017,644,1
1018,648,1
1019,651,1
1020,652,1
1021,655,1
1022,656,1
1023,657,11
1024,658,1
1025,659,1
1026,661,25
1027,661,18
1028,661,1
1029,661,11
1030,662,1
1031,663,1
1032,664,1
1033,665,3
1034,665,1
1035,667,1
1036,669,1
1037,669,11
1038,670,0
1039,670,39
1040,670,1
1041,671,15
1042,671,2
1043,671,1
1044,672,3
1045,675,4
1046,675,1
1047,676,32
1048,676,1
1049,677,1
1050,677,9
1051,678,1
1052,679,20
1053,679,17
1054,679,9
1055,680,1
1056,680,12
1057,681,28
1058,681,24
1059,681,32
1060,681,12
1061,682,1
1062,682,12
1063,683,12
1064,684,1
1065,684,12
1066,685,95
1067,686,106
1068,687,12
1069,688,3
1070,688,12
1071,689,1
1072,689,12
1073,690,3
1074,690,12
1075,691,36
1076,691,3
1077,691,11
1078,692,3
1079,692,1
1080,693,36
1081,693,12
1082,694,1
1083,695,1
1084,696,11
1085,697,1
1086,700,15
1087,700,1
1088,703,1
1089,704,25
1090,704,1
1091,705,1
1092,705,11
1093,706,25
1094,707,1
1095,708,17
1096,708,1
1097,709,1
1098,710,36
1099,710,1
1100,710,12
1101,710,11
1102,711,3
1103,712,1
1104,712,11
1105,713,1
1106,714,1
1107,716,1
1108,717,1
1109,718,1
1110,720,31
1111,720,1
1112,721,1
1113,721,8
1114,722,1
1115,723,43
1116,723,25
1117,723,1
1118,723,11
1119,724,25
1120,724,1
1121,725,3
1122,725,11
1123,726,8
1124,727,1
1125,728,22
1126,728,1
1127,729,1
