,time,event
219,249,1
220,249,9
221,250,1
222,251,3
223,251,1
224,252,15
225,252,3
226,252,1
227,252,9
228,253,15
229,253,3
230,253,1
231,254,15
232,254,3
233,254,1
234,255,4
235,255,3
236,255,1
237,256,25
238,256,15
239,257,25
240,257,3
241,257,1
242,258,3
243,261,25
244,261,3
245,261,1
246,262,25
247,262,1
248,263,4
249,263,3
250,263,1
251,264,15
252,264,3
253,264,1
254,265,3
255,265,1
256,265,11
257,266,17
258,266,3
259,266,1
260,267,3
261,268,3
262,268,1
263,271,1
264,272,1
265,273,1
266,273,9
267,274,3
268,274,1
269,275,4
270,275,25
271,275,17
272,275,3
273,275,1
274,275,9
275,276,25
276,276,1
277,277,1
278,278,3
279,278,1
280,279,1
281,280,3
282,280,1
283,282,3
284,282,1
285,283,1
286,283,11
287,288,25
288,288,1
289,289,37
290,289,3
291,293,15
292,293,1
293,294,1
294,295,1
295,296,1
296,297,4
297,298,25
298,298,1
299,299,3
300,299,1
301,301,1
302,302,1
303,303,15
304,303,1
305,309,1
306,310,25
307,310,1
308,312,15
309,312,3
310,312,1
311,313,36
312,313,15
313,313,24
314,313,3
315,313,11
316,315,1
317,316,25
318,316,3
319,317,16
320,317,3
321,318,3
322,319,3
323,320,16
324,320,3
325,320,1
326,321,4
327,321,15
328,321,3
329,321,1
330,322,15
331,322,3
332,322,1
333,323,25
334,323,3
335,323,1
336,323,9
337,324,4
338,324,25
339,324,1
340,325,25
341,325,3
342,325,1
343,325,11
344,326,25
345,326,3
346,326,1
347,327,25
348,327,15
349,327,1
350,328,25
351,328,3
352,328,1
353,329,3
354,329,1
355,330,25
356,330,3
357,331,25
358,331,3
359,331,1
360,331,11
361,332,3
362,332,1
363,333,15
364,333,3
365,333,1
366,334,25
367,335,1
368,337,1
369,338,1
370,339,1
371,340,25
372,341,1
373,342,25
374,342,15
375,342,1
376,343,25
377,343,15
378,343,1
379,344,1
380,345,1
381,346,25
382,347,25
383,347,98
384,347,1
385,349,3
386,349,1
387,350,25
388,350,1
389,351,1
390,353,1
391,354,16
392,354,1
393,354,11
394,355,25
395,355,1
396,356,15
397,356,1
398,357,15
399,357,1
400,358,25
401,359,3
402,359,1
403,360,15
404,360,1
405,361,25
406,361,1
407,362,1
408,363,15
409,364,20
410,364,1
411,364,11
412,366,1
413,367,25
414,367,16
415,367,1
416,367,9
417,368,1
418,369,1
419,370,1
420,372,3
421,373,1
422,374,1
423,375,25
424,375,1
425,376,37
426,376,16
427,376,1
428,376,9
429,377,15
430,377,1
431,378,1
432,379,1
433,380,1
434,381,15
435,381,1
436,382,4
437,382,1
438,383,25
439,383,1
440,384,1
441,386,16
442,386,1
443,387,15
444,388,57
445,388,1
446,389,25
447,389,1
448,390,16
449,390,3
450,390,1
451,391,15
452,391,1
453,391,9
454,392,15
455,393,15
456,393,1
457,394,1
458,395,1
459,396,1
460,397,4
461,398,1
462,401,25
463,401,1
464,401,9
465,404,25
466,404,15
467,404,1
468,405,16
469,405,33
470,405,1
471,406,4
472,406,16
473,406,1
474,407,16
475,407,1
476,408,16
477,408,3
478,408,1
479,409,98
480,409,1
481,409,12
482,410,1
483,411,57
484,411,9
485,412,15
486,416,15
487,417,57
488,417,25
489,417,15
490,417,9
491,418,1
492,419,1
493,420,1
494,421,3
495,423,34
496,423,1
497,423,9
498,424,1
499,425,1
500,427,9
501,428,1
502,429,1
503,430,4
504,430,25
505,430,104
506,430,1
507,430,11
508,431,16
509,431,1
510,431,9
511,432,16
512,432,1
513,436,25
514,436,33
515,436,1
516,438,1
517,440,1
518,440,9
519,440,11
520,441,24
521,441,1
522,441,9
523,442,25
524,442,1
525,443,1
526,444,1
527,445,1
528,446,25
529,446,1
530,446,9
531,446,11
532,447,15
533,447,1
534,448,3
535,448,1
536,449,1
537,450,1
538,451,1
539,452,25
540,452,16
541,455,25
542,456,1
543,458,1
544,459,34
545,459,25
546,459,82
547,459,1
548,459,9
549,459,11
550,460,34
551,461,25
552,461,1
553,463,4
554,463,25
555,463,98
556,463,1
557,464,25
558,464,1
559,464,11
560,465,25
561,465,1
562,467,1
563,468,1
564,469,28
565,469,1
566,470,1
567,471,25
568,471,1
569,471,9
570,472,1
571,472,9
572,473,1
573,474,25
574,475,1
575,476,15
576,477,15
577,477,1
578,478,25
579,478,1
580,478,9
581,479,46
582,479,1
583,479,11
584,480,3
585,480,1
586,481,1
587,483,1
588,484,1
589,485,1
590,486,1
591,487,1
592,488,82
593,488,1
594,490,25
595,490,1
596,492,25
597,492,15
598,495,22
599,495,15
600,495,1
601,496,1
602,497,1
603,498,1
604,499,1
605,501,15
606,501,1
607,508,3
608,508,1
609,518,1
610,518,11
611,524,25
612,524,1
613,525,1
614,526,1
615,529,9
616,530,82
617,530,1
618,530,11
619,531,28
620,531,1
621,532,1
622,533,3
623,533,1
624,534,25
625,534,1
626,535,15
627,536,1
628,537,1
629,538,9
630,541,3
631,543,9
632,545,25
633,546,16
634,546,1
635,548,1
636,552,16
637,554,25
638,554,1
639,560,1
640,563,25
641,564,9
642,566,25
643,566,9
644,567,34
645,567,25
646,567,15
647,567,1
648,568,25
649,568,1
650,572,22
651,574,25
652,574,1
653,585,25
654,585,1
655,585,9
656,586,15
657,601,1
658,602,15
659,602,1
660,603,25
661,604,1
662,605,1
663,607,15
664,607,1
665,608,1
666,609,34
667,609,46
668,609,25
669,609,1
670,609,11
671,610,1
672,611,1
673,612,15
674,612,1
675,613,1
676,614,25
677,614,1
678,615,15
679,615,16
680,615,1
681,616,16
682,616,1
683,616,9
684,617,1
685,618,22
686,619,25
687,619,1
688,621,25
689,621,1
690,622,1
691,623,15
692,624,1
693,625,25
694,625,1
695,625,9
696,630,1
697,642,1
698,646,25
699,646,1
700,646,9
701,647,25
702,649,25
703,650,1
704,653,9
705,657,25
706,657,1
707,657,9
708,658,1
709,674,1
710,675,25
711,675,1
712,677,25
713,677,1
714,678,1
715,680,28
716,680,15
717,681,1
718,682,16
719,683,16
720,686,1
721,688,25
722,691,15
723,691,1
724,692,15
725,692,1
726,693,15
727,693,1
728,694,1
729,695,1
730,706,1
731,707,15
732,707,1
733,708,1
734,711,1
735,712,1
736,717,25
737,717,1
738,719,1
739,720,1
