,time,event
325,318,1
326,319,4
327,319,1
328,320,3
329,321,9
330,322,1
331,323,1
332,327,1
333,328,1
334,331,1
335,332,1
336,332,9
337,333,3
338,333,1
339,334,2
340,334,1
341,335,1
342,336,1
343,336,9
344,336,11
345,337,36
346,337,1
347,338,1
348,338,9
349,339,1
350,340,4
351,340,1
352,341,36
353,341,9
354,342,1
355,342,9
356,343,1
357,343,9
358,344,1
359,345,1
360,345,9
361,346,1
362,346,9
363,347,1
364,347,9
365,348,36
366,348,1
367,348,9
368,349,1
369,349,9
370,350,1
371,352,4
372,356,25
373,356,1
374,357,36
375,357,24
376,358,1
377,359,25
378,359,1
379,359,9
380,359,11
381,360,1
382,360,9
383,361,3
384,361,1
385,362,9
386,363,3
387,368,9
388,368,11
389,370,1
390,372,1
391,373,9
392,374,1
393,375,36
394,375,2
395,375,1
396,376,1
397,377,1
398,379,1
399,380,1
400,381,25
401,381,1
402,382,4
403,382,25
404,382,1
405,383,25
406,383,3
407,383,1
408,384,1
409,385,1
410,386,1
411,388,2
412,388,1
413,388,9
414,389,1
415,389,9
416,390,9
417,393,1
418,394,1
419,395,1
420,396,1
421,397,25
422,397,1
423,398,36
424,399,25
425,399,1
426,401,4
427,401,1
428,402,4
429,402,25
430,402,11
431,403,1
432,403,9
433,404,1
434,404,9
435,407,9
436,412,1
437,413,3
438,413,1
439,414,1
440,414,11
441,415,1
442,424,1
443,425,62
444,425,1
445,426,25
446,426,1
447,427,4
448,427,3
449,427,1
450,428,36
451,428,1
452,429,0
453,429,1
454,429,19
455,430,36
456,430,25
457,430,15
458,430,1
459,431,1
460,431,9
461,432,1
462,432,9
463,433,1
464,433,9
465,435,25
466,435,1
467,436,4
468,436,1
469,437,25
470,437,9
471,438,9
472,439,36
473,439,3
474,439,18
475,439,1
476,442,18
477,443,18
478,443,9
479,444,25
480,447,25
481,450,15
482,451,18
483,452,36
484,452,18
485,453,36
486,453,25
487,453,15
488,453,3
489,453,1
490,454,3
491,454,1
492,455,3
493,455,18
494,455,1
495,456,2
496,456,9
497,457,18
498,457,9
499,459,3
500,459,1
501,460,18
502,460,1
503,460,11
504,462,25
505,462,15
506,462,3
507,462,18
508,462,1
509,462,9
510,463,18
511,464,18
512,464,1
513,465,18
514,465,1
515,466,18
516,469,3
517,469,18
518,469,1
519,470,4
520,470,18
521,470,1
522,471,18
523,472,18
524,472,1
525,473,3
526,475,18
527,476,3
528,476,1
529,477,18
530,478,4
531,478,11
532,479,4
533,479,18
534,480,3
535,480,18
536,480,1
537,480,11
538,481,18
539,481,1
540,481,11
541,482,18
542,482,1
543,483,3
544,484,0
545,484,36
546,484,25
547,484,18
548,485,1
549,485,9
550,486,36
551,486,25
552,486,18
553,486,1
554,487,1
555,488,15
556,488,18
557,488,1
558,489,18
559,490,15
560,490,1
561,490,9
562,491,18
563,491,9
564,492,18
565,493,25
566,494,18
567,499,36
568,499,18
569,499,1
570,499,11
571,500,18
572,500,9
573,501,18
574,501,9
575,501,11
576,502,18
577,502,1
578,502,11
579,503,18
580,504,25
581,504,1
582,505,18
583,506,1
584,507,4
585,507,1
586,508,4
587,508,18
588,508,11
589,509,15
590,509,3
591,509,1
592,510,15
593,510,3
594,511,18
595,513,15
596,513,18
597,514,18
598,516,4
599,516,18
600,517,36
601,517,15
602,517,18
603,517,1
604,518,3
605,518,1
606,519,2
607,519,18
608,519,1
609,519,11
610,520,18
611,520,1
612,521,18
613,521,1
614,521,9
615,522,18
616,522,1
617,522,11
618,523,18
619,524,3
620,526,1
621,528,36
622,528,18
623,528,1
624,530,36
625,530,18
626,530,1
627,531,25
628,531,15
629,533,18
630,534,18
631,534,1
632,535,18
633,535,1
634,535,9
635,536,18
636,536,1
637,536,9
638,537,1
639,538,18
640,539,25
641,539,15
642,539,3
643,540,3
644,540,18
645,541,18
646,541,1
647,542,4
648,542,18
649,544,4
650,544,36
651,544,1
652,545,4
653,545,0
654,545,62
655,545,1
656,547,1
657,548,36
658,549,1
659,550,4
660,550,1
661,551,25
662,551,15
663,551,18
664,551,1
665,552,15
666,552,1
667,553,15
668,553,18
669,554,3
670,554,18
671,554,1
672,555,18
673,555,1
674,556,18
675,558,2
676,558,18
677,559,18
678,559,1
679,560,1
680,562,1
681,562,9
682,563,25
683,563,15
684,563,18
685,563,1
686,564,2
687,564,18
688,564,1
689,565,15
690,565,1
691,567,18
692,568,18
693,568,1
694,569,15
695,569,18
696,569,1
697,570,25
698,570,15
699,570,1
700,571,18
701,572,18
702,573,18
703,574,25
704,574,15
705,575,18
706,575,1
707,576,18
708,577,1
709,578,4
710,578,1
711,579,36
712,579,1
713,580,1
714,581,4
715,581,0
716,581,36
717,581,1
718,582,25
719,582,1
720,583,34
721,584,15
722,584,1
723,585,4
724,585,18
725,585,1
726,586,4
727,586,18
728,586,1
729,586,9
730,587,1
731,588,2
732,588,3
733,588,18
734,588,1
735,588,12
736,589,18
737,589,12
738,590,25
739,590,18
740,590,12
741,590,11
742,591,1
743,591,12
744,592,18
745,592,1
746,592,12
747,593,18
748,593,1
749,594,18
750,594,1
751,594,12
752,595,18
753,596,25
754,596,15
755,596,1
756,597,18
757,598,24
758,599,18
759,600,18
760,601,15
761,602,15
762,603,18
763,604,18
764,605,18
765,606,18
766,607,18
767,608,25
768,608,15
769,608,9
770,609,18
771,610,25
772,610,3
773,610,18
774,610,1
775,611,15
776,611,18
777,611,1
778,612,15
779,612,3
780,612,18
781,613,25
782,613,1
783,614,18
784,616,3
785,616,18
786,616,1
787,617,18
788,618,1
789,620,25
790,620,18
791,620,1
792,621,18
793,622,18
794,623,3
795,624,3
796,624,18
797,625,3
798,626,25
799,626,18
800,626,1
801,627,1
802,628,1
803,630,18
804,631,18
805,632,18
806,633,1
807,633,9
808,634,18
809,634,1
810,636,80
811,636,36
812,636,25
813,636,24
814,636,124
815,636,18
816,637,3
817,637,13
818,637,1
819,638,15
820,638,1
821,641,1
822,642,36
823,642,3
824,642,1
825,642,11
826,643,1
827,644,3
828,644,1
829,644,9
830,645,1
831,646,1
832,646,9
833,647,1
834,648,1
835,648,9
836,649,1
837,649,9
838,652,25
839,652,9
840,653,1
841,655,25
842,655,1
843,655,9
844,656,4
845,656,3
846,656,1
847,656,9
848,657,1
849,658,1
850,658,9
851,660,1
852,663,36
853,663,25
854,663,1
855,665,1
856,665,9
857,666,1
858,666,9
859,666,11
860,667,36
861,667,1
862,668,1
863,669,3
864,669,1
865,669,9
866,670,15
867,670,1
868,671,1
869,671,9
870,672,3
871,672,1
872,673,36
873,673,1
874,674,36
875,674,25
876,674,1
877,674,9
878,675,4
879,675,1
880,675,9
881,676,1
882,676,9
883,677,1
884,677,9
885,678,1
886,679,36
887,679,25
888,679,1
889,679,9
890,680,4
891,680,1
892,680,9
893,681,36
894,682,3
895,682,1
896,683,1
897,684,1
898,684,9
899,685,25
900,685,15
901,685,13
902,685,1
903,686,1
904,687,4
905,687,3
906,687,1
907,688,1
908,689,4
909,689,1
910,690,25
911,690,1
912,691,1
913,692,1
914,693,1
915,694,36
916,694,1
917,695,25
918,695,1
919,696,1
920,697,1
921,698,1
922,699,25
923,699,23
924,699,24
925,699,1
926,699,9
927,700,1
928,700,9
929,701,3
930,701,9
931,702,25
932,702,15
933,702,62
934,702,1
935,702,9
936,703,15
937,703,1
938,703,9
939,704,1
940,705,1
941,706,1
942,706,9
943,707,4
944,707,1
945,707,9
946,708,1
947,708,9
948,709,25
949,709,1
950,710,1
951,710,9
952,711,1
953,712,1
954,713,3
955,713,1
956,713,9
957,714,1
958,714,9
959,715,1
960,715,9
961,717,25
962,717,1
963,718,1
964,718,9
965,719,1
966,719,9
967,720,1
968,721,3
969,721,1
970,721,9
971,722,9
972,723,1
973,724,25
974,724,3
975,724,1
976,725,1
977,726,1
978,726,9
979,727,36
980,727,1
981,727,9
982,728,3
983,728,1
