,time,event
249,254,1
250,255,18
251,255,1
252,256,18
253,256,1
254,257,18
255,257,1
256,258,18
257,258,1
258,259,1
259,260,18
260,261,18
261,261,1
262,262,33
263,262,18
264,262,1
265,263,11
266,264,18
267,264,1
268,265,11
269,266,1
270,267,11
271,268,18
272,268,11
273,269,18
274,270,3
275,272,1
276,272,11
277,273,3
278,275,18
279,275,1
280,279,1
281,279,11
282,283,18
283,283,1
284,286,3
285,286,1
286,286,11
287,287,1
288,288,1
289,288,11
290,289,1
291,290,20
292,291,1
293,291,9
294,295,1
295,296,18
296,296,11
297,297,1
298,297,11
299,300,31
300,301,18
301,304,18
302,308,1
303,309,1
304,310,20
305,310,3
306,310,1
307,311,18
308,311,1
309,312,11
310,313,1
311,314,3
312,316,1
313,318,1
314,319,1
315,320,1
316,321,11
317,322,1
318,323,18
319,323,1
320,325,11
321,327,1
322,327,11
323,328,31
324,328,1
325,329,1
326,330,3
327,330,18
328,331,3
329,331,1
330,332,11
331,333,7
332,334,15
333,334,1
334,334,11
335,335,106
336,336,16
337,336,18
338,336,1
339,336,11
340,337,20
341,338,106
342,338,11
343,339,26
344,339,1
345,340,1
346,341,106
347,345,1
348,346,1
349,347,106
350,347,31
351,348,1
352,349,26
353,350,3
354,350,1
355,351,1
356,352,4
357,352,11
358,353,1
359,354,24
360,354,1
361,354,8
362,355,1
363,356,18
364,356,8
365,358,18
366,370,16
367,379,1
368,379,11
369,380,11
370,382,106
371,383,1
372,384,3
373,384,1
374,387,3
375,387,18
376,387,1
377,388,11
378,389,1
379,391,31
380,392,20
381,392,18
382,393,1
383,393,11
384,394,1
385,394,11
386,395,11
387,397,18
388,397,1
389,400,11
390,401,1
391,404,18
392,405,1
393,406,3
394,406,18
395,406,1
396,407,3
397,407,1
398,411,4
399,412,11
400,413,52
401,413,11
402,414,1
403,415,20
404,415,1
405,416,3
406,417,1
407,421,1
408,424,1
409,425,106
410,425,20
411,427,31
412,427,18
413,427,1
414,429,20
415,435,1
416,436,3
417,437,1
418,438,15
419,441,21
420,441,18
421,442,11
422,443,1
423,444,3
424,444,1
425,445,1
426,447,18
427,447,1
428,448,1
429,449,18
430,449,1
431,450,1
432,451,18
433,452,15
434,452,18
435,453,18
436,454,25
437,454,11
438,456,11
439,457,15
440,457,18
441,457,11
442,458,1
443,460,18
444,461,18
445,462,18
446,462,1
447,463,18
448,464,31
449,464,11
450,465,106
451,465,18
452,466,15
453,466,1
454,466,11
455,467,18
456,468,1
457,469,1
458,469,11
459,470,1
460,471,20
461,471,15
462,471,1
463,472,31
464,472,18
465,476,3
466,478,20
467,479,20
468,481,20
469,482,1
470,484,20
471,485,3
472,490,31
473,490,1
474,491,3
475,491,1
476,491,11
477,492,1
478,492,11
479,494,1
480,494,11
481,495,66
482,495,1
483,495,11
484,496,1
485,497,18
486,497,1
487,497,11
488,498,18
489,498,1
490,499,1
491,500,1
492,501,20
493,501,3
494,501,1
495,501,11
496,502,25
497,502,1
498,503,18
499,504,11
500,505,1
501,506,15
502,506,3
503,506,18
504,507,31
505,507,15
506,507,11
507,508,18
508,509,15
509,509,1
510,509,11
511,510,1
512,510,11
513,511,1
514,513,1
515,514,1
516,515,3
517,515,11
518,516,18
519,517,18
520,517,1
521,518,18
522,519,15
523,519,18
524,520,20
525,521,18
526,530,3
527,530,18
528,532,3
529,532,18
530,533,3
531,537,3
532,539,80
533,539,18
534,539,11
535,540,3
536,540,18
537,541,3
538,541,1
539,545,18
540,546,3
541,546,8
542,546,11
543,547,1
544,553,18
545,554,1
546,556,3
547,557,20
548,558,11
549,561,3
550,562,20
551,563,1
552,566,18
553,567,18
554,567,1
555,568,1
556,569,20
557,569,11
558,570,18
559,573,18
560,573,11
561,581,11
562,582,3
563,582,1
564,582,11
565,583,18
566,584,1
567,584,11
568,585,1
569,585,9
570,586,15
571,586,1
572,586,11
573,587,1
574,590,1
575,590,9
576,591,15
577,591,1
578,591,9
579,591,11
580,592,34
581,592,3
582,593,1
583,593,11
584,594,1
585,598,16
586,599,1
587,600,15
588,600,1
589,600,11
590,601,34
591,601,15
592,601,1
593,601,11
594,603,11
595,605,16
596,605,1
597,606,20
598,607,11
599,612,18
600,614,57
601,614,1
602,614,9
603,614,11
604,615,1
605,617,1
606,618,20
607,618,18
608,618,11
609,619,11
610,620,1
611,620,11
612,621,18
613,621,1
614,621,11
615,622,1
616,623,11
617,625,1
618,625,9
619,625,11
620,626,1
621,627,15
622,628,1
623,628,11
624,633,31
625,634,18
626,635,11
627,636,1
628,638,1
629,638,11
630,639,1
631,640,11
632,643,3
633,643,1
634,644,1
635,644,11
636,646,1
637,646,9
638,646,11
639,647,1
640,648,11
641,649,11
642,650,1
643,650,9
644,652,31
645,652,18
646,652,1
647,652,11
648,654,18
649,654,1
650,654,11
651,655,1
652,657,1
653,658,25
654,658,1
655,659,1
656,661,11
657,662,11
658,663,18
659,664,1
660,664,11
661,665,72
662,666,1
663,666,8
664,666,11
665,667,21
666,667,1
667,668,18
668,670,1
669,670,50
670,671,1
671,672,11
672,673,9
673,674,1
674,674,9
675,675,34
676,675,1
677,676,20
678,676,9
679,677,18
680,677,1
681,677,11
682,678,55
683,678,1
684,678,11
685,679,1
686,680,11
687,682,1
688,683,11
689,685,1
690,685,9
691,686,18
692,688,1
693,688,9
694,688,11
695,689,11
696,690,15
697,692,1
698,692,9
699,695,1
700,695,11
701,696,1
702,697,1
703,697,11
704,698,18
705,698,1
706,699,1
707,699,9
708,701,1
709,701,19
710,701,11
711,702,18
712,702,1
713,702,11
714,704,1
715,704,11
716,705,18
717,705,1
718,706,1
719,706,11
720,708,15
721,708,18
722,708,1
723,709,1
724,709,11
725,711,1
726,711,9
727,711,11
728,712,1
729,715,1
730,715,11
731,716,3
732,717,1
733,717,11
734,718,1
735,719,1
736,719,11
737,720,4
738,720,1
739,720,72
740,720,9
741,720,11
742,722,57
743,722,18
744,722,1
745,722,11
746,723,18
747,724,18
748,727,1
749,729,1
