,time,event
498,573,57
499,573,1
500,573,11
501,574,57
502,574,3
503,574,1
504,575,34
505,575,1
506,575,11
507,576,34
508,577,34
509,577,1
510,578,31
511,578,24
512,578,1
513,578,8
514,578,11
515,579,2
516,579,1
517,579,11
518,580,1
519,581,15
520,581,3
521,582,15
522,582,1
523,583,15
524,583,3
525,584,15
526,584,3
527,584,1
528,584,9
529,585,34
530,585,1
531,586,34
532,586,1
533,587,3
534,587,18
535,587,1
536,588,3
537,588,1
538,589,34
539,589,2
540,589,1
541,590,4
542,590,15
543,590,3
544,591,1
545,592,3
546,593,15
547,593,1
548,593,9
549,594,15
550,594,3
551,594,1
552,595,1
553,596,1
554,597,1
555,598,15
556,598,1
557,599,15
558,599,1
559,600,34
560,600,15
561,600,1
562,601,1
563,602,106
564,602,36
565,602,15
566,602,3
567,602,9
568,603,1
569,603,9
570,604,15
571,604,9
572,605,1
573,606,53
574,606,1
575,606,11
576,608,15
577,608,3
578,609,24
579,609,1
580,609,19
581,609,9
582,609,11
583,612,3
584,612,1
585,613,3
586,613,77
587,614,1
588,615,18
589,615,1
590,615,11
591,616,18
592,616,1
593,618,1
594,619,1
595,620,3
596,620,1
597,622,34
598,622,11
599,623,34
600,623,4
601,623,23
602,623,24
603,623,8
604,623,11
605,624,34
606,624,1
607,625,3
608,625,1
609,626,1
610,626,11
611,627,34
612,627,4
613,627,3
614,627,35
615,627,1
616,628,3
617,628,1
618,629,11
619,630,19
620,630,11
621,631,1
622,632,3
623,634,34
624,634,57
625,634,1
626,635,1
627,635,11
628,636,34
629,636,15
630,637,1
631,637,11
632,638,1
633,639,34
634,639,1
635,640,3
636,640,1
637,640,11
638,641,57
639,642,3
640,642,1
641,643,15
642,644,4
643,644,1
644,645,1
645,648,3
646,648,1
647,649,25
648,649,3
649,649,1
650,656,3
651,656,1
652,656,11
653,657,34
654,658,1
655,660,11
656,661,3
657,661,1
658,662,1
659,663,1
660,664,1
661,665,34
662,665,1
663,667,1
664,669,3
665,670,3
666,671,2
667,671,1
668,672,15
669,672,3
670,672,1
671,673,2
672,673,1
673,675,34
674,675,1
675,679,3
676,679,9
677,681,3
678,681,1
679,682,1
680,683,1
681,684,3
682,684,11
683,685,1
684,688,3
685,691,1
686,692,1
687,693,3
688,697,34
689,698,11
690,702,4
691,703,3
692,703,1
693,704,3
694,705,1
695,707,57
696,707,1
697,707,11
698,709,1
699,710,1
700,711,1
701,712,4
702,712,3
703,715,2
704,715,3
705,716,15
706,716,1
707,717,4
708,717,3
709,717,1
710,718,3
711,719,57
712,719,1
713,719,11
714,720,81
715,720,57
716,720,66
717,720,1
718,720,11
719,721,28
720,721,1
721,722,1
722,723,34
723,723,1
724,724,57
725,724,3
726,724,1
727,725,58
728,725,1
729,727,57
730,727,1
731,727,11
732,728,23
733,728,1
