,time,event
211,322,11
212,323,15
213,323,1
214,338,36
215,338,3
216,338,1
217,340,4
218,346,3
219,347,1
220,349,80
221,349,4
222,349,36
223,349,24
224,349,1
225,349,11
226,350,3
227,350,1
228,352,11
229,353,1
230,354,31
231,354,18
232,354,11
233,355,11
234,356,4
235,356,31
236,356,22
237,357,36
238,357,15
239,357,24
240,357,1
241,357,11
242,358,11
243,359,4
244,359,43
245,359,36
246,359,24
247,359,3
248,360,34
249,360,36
250,360,15
251,360,1
252,360,11
253,361,11
254,368,43
255,368,23
256,368,24
257,369,36
258,369,1
259,369,11
260,371,31
261,371,1
262,372,18
263,372,1
264,372,11
265,373,29
266,374,11
267,375,4
268,375,26
269,375,11
270,376,36
271,377,24
272,377,11
273,379,4
274,380,36
275,380,15
276,401,36
277,402,11
278,403,18
279,403,9
280,403,11
281,404,11
282,405,26
283,405,1
284,406,1
285,407,4
286,407,11
287,408,36
288,408,15
289,408,1
290,408,11
291,409,4
292,410,11
293,411,11
294,412,11
295,414,9
296,416,15
297,416,3
298,416,1
299,416,11
300,417,11
301,418,0
302,418,1
303,418,9
304,419,1
305,421,1
306,423,25
307,426,11
308,429,29
309,430,9
310,431,82
311,431,1
312,431,9
313,431,11
314,438,1
315,440,1
316,445,3
317,456,15
318,456,11
319,460,3
320,460,1
321,460,11
322,461,1
323,462,11
324,463,34
325,463,36
326,463,82
327,464,15
328,465,4
329,466,3
330,466,1
331,467,12
332,467,9
333,468,4
334,468,15
335,470,1
336,474,3
337,475,4
338,475,36
339,475,23
340,475,24
341,475,1
342,475,9
343,488,36
344,488,1
345,488,11
346,489,12
347,490,1
348,491,15
349,492,1
350,492,12
351,492,9
352,492,11
353,493,82
354,493,3
355,493,1
356,493,11
357,494,4
358,494,36
359,495,15
360,495,1
361,497,0
362,497,15
363,497,1
364,498,9
365,499,15
366,500,12
367,500,11
368,502,1
369,502,9
370,506,1
371,507,36
372,507,15
373,507,23
374,507,24
375,507,12
376,507,11
377,508,11
378,509,4
379,509,15
380,509,3
381,509,1
382,510,11
383,511,15
384,511,1
385,512,1
386,512,30
387,513,18
388,514,25
389,514,30
390,515,15
391,515,11
392,516,36
393,516,24
394,516,9
395,517,1
396,522,18
397,522,11
398,523,36
399,523,15
400,523,1
401,524,36
402,524,30
403,527,11
404,528,36
405,528,15
406,528,1
407,529,82
408,529,15
409,529,3
410,530,11
411,531,15
412,531,1
413,532,3
414,533,11
415,534,3
416,534,1
417,534,30
418,534,12
419,535,30
420,537,4
421,537,1
422,537,30
423,538,15
424,539,15
425,540,1
426,541,3
427,541,1
428,541,11
429,542,25
430,542,15
431,542,1
432,542,9
433,542,11
434,544,4
435,544,3
436,544,1
437,545,4
438,545,36
439,545,24
440,545,1
441,545,11
442,546,11
443,547,15
444,547,1
445,547,30
446,547,11
447,548,1
448,548,30
449,548,11
450,549,18
451,550,15
452,550,1
453,550,30
454,550,11
455,552,11
456,556,18
457,557,11
458,559,82
459,561,1
460,566,1
461,567,0
462,567,1
463,568,1
464,568,9
465,569,3
466,570,36
467,570,9
468,571,15
469,571,1
470,572,30
471,573,9
472,574,25
473,574,1
474,575,25
475,575,9
476,576,36
477,576,3
478,576,9
479,577,1
480,577,30
481,578,30
482,578,11
483,580,24
484,580,3
485,580,1
486,580,8
487,580,11
488,581,0
489,581,1
490,581,11
491,582,3
492,582,18
493,585,82
494,585,15
495,585,1
496,586,34
497,587,5
498,587,1
499,587,11
500,588,1
501,588,11
502,589,28
503,589,31
504,589,36
505,589,24
506,589,3
507,589,1
508,589,11
509,590,1
510,591,36
511,591,25
512,591,15
513,591,1
514,592,0
515,592,1
516,592,12
517,592,9
518,593,34
519,593,1
520,594,1
521,595,1
522,598,1
523,599,30
524,599,11
525,600,36
526,600,24
527,600,1
528,600,11
529,601,15
530,601,24
531,601,1
532,602,82
533,602,15
534,602,1
535,603,15
536,604,11
537,605,11
538,606,1
539,606,30
540,606,11
541,607,11
542,609,11
543,610,30
544,610,9
545,611,1
546,612,4
547,612,11
548,613,4
549,613,36
550,613,9
551,613,11
552,614,1
553,614,30
554,614,11
555,615,24
556,615,3
557,615,11
558,616,82
559,616,12
560,617,30
561,617,11
562,619,12
563,619,11
564,620,29
565,620,36
566,621,15
567,621,1
568,621,11
569,622,15
570,622,24
571,622,39
572,624,30
573,625,1
574,625,30
575,625,12
576,625,11
577,626,15
578,626,24
579,626,12
580,626,11
581,627,28
582,627,15
583,627,1
584,627,30
585,627,11
586,628,36
587,628,15
588,628,24
589,628,1
590,628,9
591,628,11
592,629,3
593,629,1
594,629,9
595,630,1
596,630,30
597,632,18
598,632,12
599,633,12
600,635,1
601,635,9
602,635,11
603,636,19
604,636,9
605,636,11
606,637,31
607,637,36
608,637,18
609,637,1
610,637,9
611,637,11
612,638,25
613,638,1
614,638,12
615,640,35
616,640,9
617,640,11
618,641,1
619,641,11
620,642,36
621,642,1
622,642,11
623,643,0
624,643,36
625,644,1
626,644,11
627,646,82
628,646,83
629,646,1
630,646,30
631,646,11
632,649,30
633,649,11
634,650,11
635,651,24
636,651,1
637,652,1
638,652,30
639,652,11
640,653,11
641,654,30
642,654,9
643,654,11
644,655,4
645,656,1
646,657,15
647,657,3
648,657,12
649,658,0
650,658,36
651,658,23
652,658,1
653,658,11
654,659,9
655,659,11
656,661,18
657,661,1
658,662,12
659,663,1
660,663,9
661,663,11
662,664,36
663,664,12
664,664,11
665,665,18
666,665,1
667,665,30
668,667,1
669,667,12
670,667,9
671,668,18
672,669,36
673,669,25
674,669,9
675,671,9
676,672,15
677,672,18
678,673,4
679,673,18
680,673,1
681,673,30
682,674,11
683,675,30
684,675,11
685,677,82
686,677,1
687,677,11
688,678,36
689,678,23
690,678,3
691,678,1
692,678,12
693,678,11
694,679,24
695,679,1
696,680,15
697,680,1
698,680,12
699,680,9
700,680,11
701,683,11
702,684,12
703,684,9
704,684,11
705,685,25
706,685,1
707,686,1
708,687,18
709,687,1
710,687,11
711,688,18
712,688,11
713,689,18
714,689,1
715,689,11
716,690,3
717,690,1
718,691,12
719,691,11
720,692,36
721,692,15
722,692,11
723,693,11
724,694,24
725,695,12
726,696,30
727,696,11
728,697,12
729,698,1
730,698,11
731,699,11
732,700,25
733,701,9
734,702,1
735,702,11
736,703,24
737,704,31
738,704,18
739,704,11
740,705,4
741,705,11
742,706,82
743,706,26
744,706,30
745,706,12
746,707,1
747,707,9
748,708,11
749,709,1
750,709,9
751,709,11
752,710,24
753,711,11
754,712,1
755,712,11
756,713,11
757,714,12
758,715,36
759,715,1
760,715,12
761,715,11
762,716,9
763,717,43
764,717,36
765,717,3
766,717,9
767,718,36
768,718,12
769,718,9
770,718,11
771,719,4
772,719,11
773,720,28
774,720,36
775,720,24
776,720,39
777,720,1
778,720,11
779,722,12
780,722,9
781,722,11
782,723,11
783,724,34
784,724,36
785,724,1
786,724,12
787,724,9
788,724,11
789,725,34
790,725,12
791,725,11
792,727,4
793,727,26
794,727,1
795,727,11
796,728,25
797,728,18
798,728,1
799,728,12
800,729,4
