,time,event
275,339,1
276,340,1
277,341,11
278,343,11
279,344,1
280,345,1
281,348,1
282,349,11
283,353,3
284,355,1
285,356,1
286,366,3
287,370,1
288,371,1
289,372,11
290,374,48
291,374,1
292,376,25
293,376,1
294,380,1
295,380,11
296,382,1
297,382,11
298,387,1
299,388,1
300,389,11
301,390,18
302,390,19
303,393,11
304,394,1
305,394,11
306,395,3
307,395,8
308,395,11
309,396,4
310,396,11
311,397,4
312,397,57
313,397,11
314,398,64
315,398,1
316,404,48
317,404,1
318,405,41
319,406,8
320,407,41
321,407,1
322,409,11
323,411,11
324,412,11
325,413,1
326,416,1
327,416,11
328,420,11
329,421,57
330,421,41
331,421,1
332,422,1
333,422,11
334,423,1
335,423,11
336,424,82
337,424,3
338,424,11
339,425,25
340,425,1
341,426,26
342,426,1
343,426,11
344,427,25
345,429,104
346,430,3
347,430,1
348,431,82
349,431,104
350,432,15
351,432,13
352,432,11
353,434,11
354,435,25
355,435,1
356,436,31
357,437,11
358,438,11
359,439,1
360,440,61
361,441,11
362,442,1
363,443,11
364,447,16
365,447,1
366,448,57
367,448,25
368,448,1
369,450,25
370,450,1
371,450,11
372,451,1
373,451,11
374,454,11
375,455,1
376,456,11
377,457,3
378,457,1
379,457,9
380,458,41
381,458,11
382,459,25
383,461,1
384,464,3
385,465,25
386,465,11
387,467,25
388,467,1
389,469,37
390,469,1
391,469,11
392,471,11
393,472,8
394,475,37
395,475,1
396,477,1
397,479,82
398,479,3
399,480,16
400,480,1
401,481,65
402,482,15
403,482,1
404,483,25
405,484,1
406,485,1
407,491,1
408,495,3
409,495,11
410,496,1
411,496,11
412,497,8
413,500,1
414,500,11
415,502,11
416,503,1
417,503,11
418,508,1
419,509,25
420,510,25
421,510,1
422,510,11
423,511,1
424,512,4
425,512,37
426,512,25
427,512,72
428,513,4
429,513,48
430,513,25
431,513,1
432,514,25
433,514,1
434,514,11
435,515,25
436,516,25
437,516,1
438,517,3
439,517,11
440,518,25
441,519,11
442,520,25
443,520,1
444,520,8
445,524,11
446,525,25
447,525,1
448,526,25
449,526,1
450,527,37
451,527,25
452,527,11
453,528,25
454,529,1
455,529,11
456,530,1
457,533,25
458,534,4
459,534,37
460,534,1
461,535,25
462,535,1
463,535,11
464,536,1
465,537,25
466,537,35
467,537,11
468,538,8
469,538,9
470,538,11
471,539,4
472,539,25
473,539,1
474,539,9
475,541,25
476,541,3
477,542,57
478,542,25
479,542,3
480,542,11
481,543,4
482,543,25
483,543,1
484,544,25
485,544,65
486,544,11
487,545,25
488,545,9
489,546,25
490,546,15
491,547,25
492,547,1
493,547,8
494,548,25
495,548,1
496,548,8
497,552,25
498,553,25
499,553,1
500,556,25
501,556,1
502,557,25
503,557,16
504,558,4
505,558,1
506,558,11
507,559,25
508,559,11
509,561,8
510,561,11
511,562,25
512,562,11
513,563,25
514,563,1
515,563,11
516,564,37
517,564,25
518,564,1
519,565,25
520,565,11
521,566,25
522,566,11
523,567,25
524,567,24
525,567,1
526,567,11
527,568,4
528,568,1
529,568,11
530,569,25
531,569,11
532,572,3
533,574,11
534,575,25
535,575,8
536,575,11
537,576,25
538,576,1
539,576,11
540,577,4
541,577,37
542,577,3
543,577,1
544,577,11
545,578,37
546,578,25
547,579,4
548,579,1
549,580,75
550,581,11
551,582,8
552,582,11
553,583,1
554,583,11
555,584,15
556,584,1
557,585,4
558,585,25
559,587,19
560,588,25
561,589,37
562,589,25
563,589,1
564,590,11
565,591,1
566,592,25
567,592,1
568,593,1
569,594,57
570,594,1
571,594,11
572,595,25
573,595,1
574,595,11
575,596,34
576,596,15
577,596,1
578,596,11
579,597,25
580,597,11
581,598,3
582,598,1
583,599,25
584,600,37
585,600,25
586,601,25
587,601,11
588,602,1
589,603,25
590,604,3
591,604,1
592,604,11
593,605,34
594,605,25
595,605,35
596,605,1
597,605,11
598,606,11
599,607,37
600,607,25
601,608,25
602,608,1
603,611,1
604,611,11
605,613,1
606,615,11
607,617,11
608,618,1
609,619,11
610,620,79
611,620,25
612,620,1
613,620,9
614,620,11
615,621,1
616,621,11
617,622,11
618,623,25
619,623,11
620,625,11
621,626,25
622,626,1
623,626,11
624,627,37
625,628,37
626,628,57
627,628,11
628,629,1
629,629,11
630,630,11
631,631,11
632,632,25
633,632,3
634,632,35
635,632,1
636,632,11
637,633,11
638,634,11
639,635,11
640,636,1
641,637,11
642,638,37
643,639,34
644,639,1
645,640,25
646,640,11
647,641,11
648,642,22
649,642,11
650,643,1
651,645,16
652,645,1
653,647,25
654,647,1
655,647,11
656,648,37
657,648,57
658,648,11
659,649,15
660,649,1
661,649,12
662,649,142
663,650,11
664,651,1
665,651,11
666,652,46
667,652,1
668,653,11
669,654,9
670,655,4
671,655,1
672,657,11
673,658,3
674,658,1
675,659,46
676,659,1
677,659,11
678,661,1
679,663,16
680,663,1
681,666,16
682,666,35
683,666,11
684,668,37
685,668,1
686,670,61
687,671,11
688,672,11
689,673,37
690,673,1
691,677,11
692,678,4
693,678,25
694,678,11
695,679,1
696,680,4
697,680,15
698,680,16
699,680,1
700,681,1
701,681,11
702,683,1
703,685,16
704,685,3
705,685,1
706,688,0
707,688,11
708,689,4
709,689,1
710,690,11
711,691,4
712,691,33
713,691,1
714,691,11
715,692,25
716,692,1
717,694,25
718,694,33
719,694,11
720,695,11
721,696,1
722,697,25
723,697,11
724,698,28
725,698,0
726,698,46
727,698,25
728,698,16
729,698,1
730,699,25
731,699,1
732,700,25
733,700,1
734,700,11
735,702,1
736,702,11
737,703,25
738,703,11
739,704,31
740,704,25
741,704,1
742,705,25
743,705,11
744,707,8
745,707,12
746,708,0
747,708,25
748,708,1
749,709,25
750,710,37
751,710,25
752,710,1
753,711,4
754,711,3
755,711,1
756,711,11
757,712,61
758,712,25
759,712,24
760,712,17
761,712,35
762,712,1
763,712,9
764,713,25
765,713,12
766,713,11
767,714,11
768,715,1
769,715,11
770,716,25
771,716,16
772,716,11
773,716,10
774,717,57
775,717,25
776,717,1
777,719,9
778,720,25
779,722,25
780,722,1
781,723,25
782,723,19
783,723,9
784,723,11
785,724,33
786,725,0
787,725,1
788,725,9
789,725,11
790,726,25
791,726,1
792,727,25
793,727,9
794,727,11
795,729,25
796,729,17
