,time,event
192,131,1
193,132,11
194,133,4
195,133,15
196,133,1
197,138,3
198,139,3
199,139,1
200,140,4
201,140,15
202,140,1
203,141,1
204,142,7
205,143,1
206,144,15
207,145,3
208,145,18
209,150,15
210,150,1
211,162,3
212,179,4
213,179,0
214,179,1
215,181,11
216,182,3
217,182,1
218,184,3
219,184,11
220,185,3
221,186,3
222,187,42
223,187,11
224,188,46
225,188,1
226,189,1
227,191,0
228,191,3
229,192,1
230,194,21
231,194,46
232,195,15
233,195,3
234,195,1
235,198,4
236,198,32
237,198,1
238,200,1
239,201,31
240,201,1
241,211,28
242,211,24
243,211,32
244,211,1
245,217,3
246,217,1
247,219,1
248,220,3
249,220,1
250,221,3
251,224,1
252,225,3
253,226,1
254,227,3
255,227,1
256,229,34
257,229,1
258,234,3
259,235,3
260,236,4
261,236,3
262,237,1
263,238,3
264,239,3
265,239,1
266,240,3
267,240,151
268,241,4
269,241,3
270,241,1
271,243,3
272,243,1
273,244,3
274,244,1
275,245,1
276,248,4
277,248,1
278,249,4
279,249,1
280,252,3
281,252,1
282,253,26
283,254,3
284,254,1
285,255,3
286,255,1
287,256,3
288,256,1
289,257,1
290,258,4
291,258,1
292,259,3
293,259,1
294,263,1
295,265,3
296,266,15
297,271,1
298,272,1
299,276,4
300,276,1
301,279,1
302,280,15
303,280,1
304,280,11
305,282,3
306,282,1
307,284,1
308,286,1
309,287,11
310,288,1
311,289,1
312,290,1
313,292,1
314,293,1
315,297,43
316,298,1
317,302,3
318,303,1
319,304,3
320,305,3
321,305,1
322,306,15
323,306,1
324,311,3
325,312,1
326,313,3
327,313,1
328,314,1
329,315,15
330,315,3
331,317,1
332,318,4
333,318,1
334,319,4
335,319,1
336,321,1
337,322,1
338,325,1
339,327,15
340,328,1
341,329,4
342,329,3
343,329,1
344,331,1
345,332,1
346,333,3
347,333,1
348,334,1
349,335,1
350,336,1
351,337,15
352,337,3
353,337,1
354,337,50
355,338,18
356,340,3
357,340,1
358,342,23
359,342,3
360,342,11
361,346,1
362,347,1
363,348,15
364,348,1
365,349,1
366,350,140
367,352,1
368,353,4
369,353,11
370,354,1
371,355,4
372,355,1
373,356,7
374,357,24
375,357,3
376,357,1
377,357,11
378,359,1
379,360,1
380,361,1
381,361,9
382,361,11
383,364,11
384,373,3
385,375,4
386,375,1
387,376,3
388,377,3
389,378,28
390,378,1
391,386,31
392,386,1
393,386,11
394,389,1
395,391,15
396,391,1
397,391,50
398,391,12
399,392,3
400,392,50
401,393,25
402,396,1
403,397,11
404,398,1
405,400,3
406,401,1
407,402,1
408,403,16
409,403,1
410,404,1
411,405,1
412,406,3
413,407,106
414,408,15
415,408,1
416,409,3
417,409,1
418,410,7
419,411,1
420,412,34
421,412,1
422,413,15
423,413,1
424,414,1
425,415,1
426,416,1
427,417,1
428,418,1
429,420,46
430,420,3
431,422,1
432,423,1
433,424,1
434,425,34
435,425,1
436,426,4
437,428,0
438,429,1
439,432,1
440,433,3
441,436,1
442,438,1
443,439,1
444,440,1
445,441,11
446,443,4
447,444,1
448,445,1
449,445,7
450,447,1
451,448,4
452,448,1
453,449,3
454,450,1
455,451,4
456,451,46
457,452,0
458,452,1
459,452,11
460,453,4
461,453,1
462,454,1
463,460,1
464,462,34
465,462,1
466,465,1
467,466,3
468,470,25
469,470,11
470,472,1
471,473,26
472,473,54
473,475,1
474,476,1
475,476,7
476,478,15
477,479,1
478,479,9
479,480,1
480,481,1
481,482,15
482,485,26
483,486,1
484,489,1
485,492,1
486,493,3
487,494,1
488,495,3
489,495,1
490,500,21
491,502,31
492,502,1
493,504,21
494,504,1
495,505,3
496,506,15
497,507,1
498,508,1
499,509,1
500,510,4
501,510,1
502,511,25
503,511,26
504,511,18
505,511,1
506,512,1
507,513,15
508,513,1
509,514,1
510,515,7
511,516,1
512,520,1
513,521,1
514,523,3
515,523,1
516,524,34
517,524,1
518,525,1
519,526,3
520,526,1
521,526,9
522,527,3
523,528,1
524,529,1
525,530,15
526,531,15
527,531,10
528,532,1
529,532,11
530,535,7
531,536,3
532,537,3
533,549,3
534,551,15
535,551,1
536,552,26
537,552,1
538,557,3
539,558,3
540,560,3
541,561,3
542,562,1
543,562,9
544,563,1
545,564,1
546,566,3
547,566,1
548,567,1
549,568,28
550,568,24
551,568,1
552,568,11
553,571,1
554,573,26
555,573,1
556,573,7
557,574,1
558,574,9
559,575,4
560,575,28
561,575,3
562,575,1
563,576,3
564,577,3
565,577,1
566,578,1
567,580,1
568,581,1
569,582,26
570,583,1
571,584,1
572,585,1
573,586,34
574,586,15
575,586,3
576,586,1
577,587,1
578,589,15
579,589,3
580,589,1
581,589,50
582,590,1
583,591,1
584,592,1
585,593,1
586,593,9
587,594,1
588,595,11
589,596,11
590,599,1
591,602,46
592,605,15
593,605,3
594,605,1
595,607,3
596,607,1
597,608,1
598,610,15
599,611,1
600,612,1
601,613,1
602,614,3
603,614,1
604,616,15
605,616,1
606,617,1
607,618,3
608,618,1
609,619,1
610,621,1
611,622,3
612,622,1
613,622,11
614,623,15
615,625,23
616,625,3
617,627,40
618,628,40
619,630,1
620,637,3
621,639,20
622,639,1
623,641,15
624,641,1
625,642,1
626,643,1
627,644,4
628,644,21
629,644,24
630,644,11
631,645,3
632,646,15
633,647,20
634,647,1
635,648,15
636,648,1
637,650,15
638,650,1
639,655,1
640,658,36
641,658,1
642,658,11
643,661,1
644,662,1
645,663,1
646,666,36
647,666,23
648,666,24
649,666,1
650,666,11
651,672,1
652,674,1
653,676,1
654,676,9
655,677,1
656,678,1
657,679,15
658,679,3
659,679,1
660,682,137
661,682,1
662,683,1
663,685,21
664,686,11
665,688,1
666,689,1
667,690,137
668,692,3
669,692,11
670,693,1
671,693,9
672,694,3
673,695,1
674,697,15
675,697,1
676,698,1
677,699,1
678,700,12
679,704,15
680,705,15
681,705,1
682,706,1
683,706,11
684,707,25
685,707,1
686,707,9
687,707,11
688,708,1
689,709,3
690,710,3
691,710,1
692,710,11
693,713,1
694,714,1
695,714,9
696,717,4
697,717,1
698,719,34
699,719,15
700,719,1
701,720,1
702,721,3
703,722,36
704,722,57
705,722,24
706,722,1
707,722,9
708,723,53
709,723,1
710,725,1
711,726,23
712,726,24
713,726,3
714,726,12
715,727,18
716,728,18
717,728,1
718,728,12
