,time,event
197,237,3
198,238,36
199,238,1
200,242,3
201,242,1
202,243,3
203,246,2
204,246,3
205,246,11
206,248,3
207,248,1
208,260,4
209,260,1
210,261,21
211,261,3
212,261,1
213,262,1
214,263,3
215,263,1
216,263,12
217,264,2
218,264,12
219,265,3
220,266,36
221,266,1
222,268,4
223,271,1
224,271,12
225,271,11
226,272,3
227,272,1
228,272,8
229,277,1
230,278,4
231,278,2
232,278,1
233,281,1
234,283,4
235,283,1
236,283,12
237,285,1
238,286,33
239,290,1
240,292,4
241,292,1
242,293,24
243,293,8
244,293,52
245,293,11
246,294,1
247,294,11
248,295,4
249,295,1
250,298,12
251,299,12
252,300,12
253,300,11
254,301,36
255,301,1
256,301,11
257,303,3
258,304,12
259,305,24
260,305,3
261,305,12
262,305,11
263,306,34
264,306,1
265,308,1
266,309,4
267,309,11
268,310,4
269,310,12
270,311,1
271,311,12
272,312,1
273,313,1
274,313,12
275,313,11
276,314,4
277,314,32
278,314,1
279,315,4
280,315,24
281,315,1
282,317,26
283,317,1
284,318,12
285,319,1
286,320,1
287,321,1
288,321,9
289,321,11
290,322,1
291,328,1
292,329,1
293,330,4
294,331,1
295,332,1
296,333,3
297,333,1
298,333,12
299,334,1
300,334,11
301,336,4
302,336,1
303,340,1
304,340,12
305,341,34
306,341,1
307,342,11
308,343,1
309,344,4
310,344,1
311,346,1
312,346,12
313,347,11
314,348,1
315,349,1
316,349,12
317,350,4
318,350,26
319,350,11
320,351,4
321,351,11
322,352,4
323,352,48
324,352,1
325,352,11
326,353,1
327,353,12
328,354,4
329,355,12
330,356,5
331,356,12
332,358,1
333,359,12
334,360,1
335,361,4
336,362,1
337,362,11
338,363,1
339,363,8
340,363,12
341,364,91
342,364,3
343,365,3
344,365,72
345,365,11
346,366,2
347,366,1
348,367,67
349,367,72
350,370,18
351,370,8
352,370,12
353,370,11
354,371,36
355,371,57
356,371,91
357,371,1
358,371,11
359,372,4
360,372,2
361,372,91
362,372,1
363,374,25
364,374,18
365,374,1
366,375,12
367,377,36
368,377,1
369,377,11
370,380,1
371,380,12
372,382,1
373,383,34
374,383,75
375,383,12
376,383,9
377,384,4
378,384,57
379,384,1
380,385,1
381,386,4
382,386,25
383,386,1
384,387,2
385,387,1
386,389,4
387,390,34
388,390,3
389,390,1
390,392,4
391,392,1
392,393,1
393,394,91
394,395,4
395,395,3
396,395,1
397,396,1
398,396,12
399,397,11
400,398,31
401,398,3
402,398,1
403,398,11
404,399,34
405,399,57
406,399,1
407,399,9
408,399,11
409,400,1
410,401,4
411,401,25
412,401,3
413,401,1
414,403,4
415,403,18
416,403,1
417,403,12
418,404,3
419,404,1
420,405,4
421,405,1
422,405,11
423,406,1
424,407,25
425,408,1
426,408,12
427,409,1
428,410,4
429,410,1
430,410,12
431,412,57
432,412,39
433,412,3
434,412,1
435,412,12
436,413,4
437,413,2
438,413,47
439,413,1
440,414,1
441,414,12
442,415,4
443,415,1
444,416,4
445,416,1
446,417,12
447,418,33
448,418,1
449,419,102
450,419,1
451,420,4
452,421,1
453,421,12
454,421,9
455,423,4
456,423,3
457,423,12
458,424,12
459,425,11
460,426,12
461,426,11
462,428,1
463,429,4
464,429,25
465,429,12
466,430,1
467,430,12
468,431,11
469,432,57
470,432,11
471,433,1
472,435,48
473,435,12
474,436,12
475,437,12
476,438,12
477,439,25
478,439,1
479,439,12
480,440,12
481,441,15
482,441,1
483,442,12
484,443,12
485,444,4
486,444,1
487,444,12
488,445,3
489,445,12
490,446,1
491,446,12
492,447,4
493,447,57
494,447,15
495,447,18
496,447,1
497,447,12
498,447,72
499,448,33
500,448,47
501,448,1
502,449,1
503,450,12
504,452,1
505,452,12
506,453,4
507,453,1
508,453,12
509,454,3
510,454,12
511,455,34
512,455,15
513,455,1
514,456,4
515,457,11
516,458,4
517,458,25
518,458,1
519,459,4
520,459,57
521,459,1
522,460,15
523,460,11
524,461,1
525,461,12
526,463,24
527,463,1
528,464,1
529,465,1
530,465,9
531,467,4
532,467,1
533,469,4
534,469,1
535,470,3
536,470,1
537,471,11
538,472,4
539,472,1
540,472,12
541,473,4
542,473,15
543,473,3
544,473,1
545,473,12
546,473,11
547,474,34
548,474,1
549,474,12
550,475,8
551,475,12
552,475,9
553,475,11
554,476,15
555,476,33
556,476,1
557,477,23
558,478,25
559,478,1
560,478,12
561,479,15
562,479,1
563,479,12
564,481,2
565,481,1
566,481,12
567,481,11
568,482,14
569,482,4
570,482,18
571,483,1
572,484,4
573,484,3
574,484,1
575,484,11
576,485,14
577,485,36
578,485,57
579,485,15
580,485,24
581,485,1
582,485,9
583,486,4
584,486,24
585,486,39
586,486,12
587,486,9
588,486,11
589,487,43
590,487,9
591,487,11
592,489,14
593,489,1
594,489,9
595,490,1
596,491,4
597,491,3
598,491,11
599,492,25
600,492,1
601,493,15
602,493,2
603,493,3
604,493,1
605,493,11
606,495,34
607,495,1
608,496,72
609,496,11
610,497,36
611,497,1
612,498,25
613,498,15
614,498,1
615,499,3
616,500,34
617,500,1
618,501,4
619,502,1
620,502,12
621,503,1
622,503,8
623,503,52
624,503,11
625,505,28
626,505,1
627,506,1
628,507,4
629,507,3
630,508,4
631,508,3
632,510,57
633,510,24
634,510,18
635,510,1
636,510,9
637,511,3
638,511,1
639,511,12
640,512,24
641,512,1
642,513,4
643,513,28
644,513,36
645,513,25
646,513,24
647,513,1
648,513,12
649,514,4
650,514,18
651,514,1
652,515,1
653,516,14
654,516,24
655,516,18
656,516,12
657,517,8
658,518,24
659,518,1
660,520,24
661,520,1
662,521,4
663,521,18
664,521,1
665,523,15
666,523,1
667,524,12
668,525,4
669,525,1
670,525,12
671,528,15
672,528,1
673,529,31
674,529,12
675,531,31
676,531,1
677,531,75
678,531,11
679,532,61
680,532,39
681,532,3
682,532,1
683,532,52
684,532,11
685,534,15
686,534,1
687,535,1
688,536,1
689,536,11
690,537,15
691,538,4
692,538,1
693,539,21
694,539,1
695,540,15
696,540,1
697,541,21
698,541,11
699,542,1
700,543,15
701,543,12
702,544,3
703,544,1
704,545,1
705,545,12
706,546,21
707,546,25
708,546,23
709,546,1
710,546,8
711,547,4
712,547,1
713,548,1
714,549,15
715,549,1
716,550,1
717,550,12
718,551,21
719,551,1
720,552,75
721,553,21
722,553,1
723,553,8
724,553,11
725,554,21
726,555,25
727,555,1
728,555,12
729,556,4
730,556,25
731,556,15
732,556,1
733,557,1
734,557,12
735,558,12
736,559,21
737,559,15
738,559,1
739,560,15
740,560,1
741,561,1
742,562,3
743,562,8
744,562,12
745,563,15
746,563,1
747,564,15
748,565,1
749,565,8
750,566,31
751,566,24
752,566,1
753,566,8
754,566,11
755,568,36
756,568,15
757,569,4
758,569,3
759,569,1
760,569,8
761,570,4
762,570,25
763,570,1
764,570,12
765,571,12
766,571,11
767,572,15
768,572,1
769,573,36
770,573,1
771,574,4
772,574,11
773,575,4
774,575,15
775,575,3
776,575,1
777,576,4
778,576,3
779,576,1
780,577,4
781,577,3
782,577,1
783,578,4
784,578,1
785,579,1
786,580,15
787,581,4
788,581,18
789,582,4
790,582,1
791,583,4
792,583,1
793,584,4
794,584,21
795,584,15
796,584,1
797,585,3
798,586,15
799,586,1
800,586,9
801,587,48
802,587,1
803,588,23
804,588,24
805,589,15
806,589,1
807,590,15
808,590,9
809,591,4
810,591,23
811,591,24
812,591,3
813,591,11
814,592,21
815,592,15
816,592,1
817,593,25
818,593,23
819,593,11
820,594,15
821,594,1
822,594,52
823,596,4
824,596,15
825,596,1
826,597,15
827,597,1
828,598,15
829,599,15
830,600,23
831,600,1
832,600,11
833,601,36
834,601,24
835,601,1
836,601,11
837,602,46
838,602,15
839,602,8
840,603,15
841,603,35
842,603,1
843,605,24
844,605,1
845,606,24
846,606,1
847,607,3
848,607,1
849,608,2
850,608,1
851,609,35
852,609,1
853,609,11
854,609,10
855,610,15
856,610,3
857,611,15
858,611,1
859,611,12
860,612,25
861,612,15
862,612,1
863,613,15
864,613,1
865,614,15
866,615,1
867,615,11
868,618,57
869,618,35
870,618,1
871,620,15
872,620,1
873,620,12
874,621,1
875,622,57
876,622,2
877,623,4
878,623,15
879,623,1
880,625,15
881,625,1
882,626,15
883,626,1
884,627,4
885,627,25
886,627,15
887,627,3
888,628,12
889,629,15
890,629,1
891,630,1
892,630,11
893,631,12
894,632,3
895,633,4
896,633,3
897,634,4
898,634,1
899,634,11
900,635,1
901,635,12
902,636,3
903,639,15
904,639,1
905,640,4
906,640,25
907,640,9
908,640,11
909,641,4
910,642,0
911,642,15
912,642,3
913,642,1
914,643,4
915,643,1
916,644,15
917,644,2
918,644,3
919,644,1
920,645,1
921,645,11
922,646,28
923,647,12
924,649,4
925,649,1
926,649,12
927,650,28
928,650,24
929,650,12
930,650,9
931,650,11
932,651,15
933,651,1
934,654,1
935,655,4
936,657,4
937,657,15
938,657,24
939,657,1
940,658,15
941,658,1
942,661,3
943,663,11
944,665,2
945,665,1
946,666,15
947,666,1
948,667,18
949,668,3
950,668,1
951,669,41
952,670,1
953,671,0
954,671,15
955,671,1
956,673,1
957,675,4
958,676,15
959,676,11
960,677,15
961,677,12
962,677,11
963,679,15
964,679,1
965,682,0
966,682,15
967,682,12
968,684,25
969,684,15
970,684,3
971,684,1
972,684,11
973,685,1
974,686,21
975,688,11
976,689,1
977,689,12
978,689,11
979,691,1
980,691,11
981,692,4
982,692,0
983,692,15
984,692,1
985,692,12
986,693,46
987,693,15
988,693,1
989,694,1
990,694,11
991,695,15
992,695,1
993,698,3
994,699,31
995,699,103
996,699,18
997,699,8
998,699,11
999,700,12
1000,702,25
1001,702,1
1002,702,12
1003,703,15
1004,703,1
1005,703,11
1006,704,1
1007,704,8
1008,704,12
1009,705,4
1010,706,11
1011,707,1
1012,707,8
1013,709,15
1014,709,1
1015,711,15
1016,711,1
1017,713,12
1018,713,11
1019,715,1
1020,716,4
1021,716,25
1022,716,1
1023,718,1
1024,719,4
1025,719,24
1026,719,1
1027,719,12
1028,720,4
1029,720,15
1030,720,3
1031,721,32
1032,722,25
1033,722,131
1034,723,36
1035,723,57
1036,723,24
1037,724,48
1038,724,1
1039,726,131
1040,726,1
1041,726,75
1042,726,12
1043,728,3
1044,728,1
1045,728,12
1046,729,4
1047,729,15
1048,729,1
