,time,event
451,511,3
452,511,11
453,512,36
454,512,1
455,513,36
456,515,9
457,516,36
458,518,3
459,519,11
460,521,3
461,523,3
462,523,11
463,525,16
464,525,1
465,526,16
466,526,11
467,527,3
468,527,47
469,528,1
470,530,15
471,530,16
472,530,3
473,532,16
474,533,23
475,533,39
476,533,3
477,534,16
478,535,15
479,535,3
480,536,23
481,536,16
482,536,11
483,537,1
484,538,16
485,539,1
486,539,11
487,540,16
488,540,3
489,540,11
490,541,36
491,541,1
492,542,36
493,543,47
494,543,11
495,544,1
496,545,36
497,546,1
498,548,1
499,551,3
500,551,11
501,552,1
502,553,1
503,553,11
504,554,16
505,555,15
506,557,36
507,557,1
508,559,6
509,560,23
510,560,1
511,560,11
512,561,1
513,562,3
514,562,1
515,563,9
516,565,36
517,565,1
518,566,15
519,566,3
520,566,11
521,568,1
522,569,1
523,570,1
524,572,3
525,574,36
526,575,11
527,576,4
528,576,24
529,576,3
530,576,62
531,577,25
532,577,3
533,589,3
534,594,3
535,597,4
536,598,1
537,601,4
538,602,4
539,602,15
540,602,9
541,602,11
542,604,1
543,605,11
544,606,4
545,606,3
546,606,1
547,608,11
548,611,3
549,613,62
550,613,1
551,614,3
552,614,1
553,615,11
554,616,11
555,618,18
556,620,16
557,621,1
558,622,36
559,622,3
560,622,1
561,624,25
562,624,1
563,624,11
564,625,4
565,625,1
566,625,12
567,626,16
568,627,3
569,628,3
570,628,18
571,629,36
572,629,1
573,629,11
574,630,1
575,631,11
576,632,1
577,633,1
578,634,1
579,640,3
580,640,11
581,641,25
582,641,1
583,643,1
584,643,11
585,644,36
586,644,16
587,644,1
588,646,3
589,646,1
590,647,25
591,647,16
592,647,11
593,648,1
594,649,1
595,649,11
596,650,1
597,650,11
598,651,1
599,653,1
600,655,11
601,656,3
602,656,11
603,657,36
604,658,3
605,659,11
606,660,16
607,660,62
608,661,23
609,661,1
610,661,11
611,662,18
612,663,11
613,664,23
614,664,11
615,665,36
616,665,1
617,665,11
618,666,39
619,666,3
620,666,1
621,666,11
622,667,11
623,668,1
624,668,11
625,669,1
626,670,16
627,672,25
628,673,36
629,673,1
630,674,1
631,674,12
632,677,1
633,678,46
634,678,3
635,678,1
636,681,5
637,681,1
638,682,18
639,684,3
640,684,1
641,685,36
642,686,36
643,686,3
644,686,1
645,687,11
646,688,11
647,689,11
648,690,3
649,691,95
650,691,11
651,692,95
652,692,31
653,692,1
654,693,31
655,693,36
656,693,1
657,694,1
658,695,95
659,695,11
660,696,95
661,696,1
662,697,3
663,697,1
664,698,1
665,699,95
666,699,11
667,700,95
668,700,36
669,700,62
670,700,1
671,700,11
672,701,1
673,702,1
674,702,11
675,703,95
676,704,95
677,704,25
678,705,4
679,705,11
680,707,4
681,707,36
682,707,24
683,707,11
684,708,18
685,708,12
686,711,46
687,712,19
688,715,3
689,717,6
690,718,1
691,719,95
692,720,95
693,720,36
694,720,1
695,721,18
696,721,1
697,722,1
698,723,3
699,724,95
700,724,25
701,724,11
702,725,95
703,726,1
704,726,11
705,727,95
706,728,95
707,729,1
