,time,event
309,278,11
310,281,3
311,282,4
312,282,25
313,283,15
314,284,1
315,286,12
316,287,1
317,287,12
318,289,4
319,289,28
320,289,1
321,290,24
322,290,39
323,290,1
324,290,11
325,291,33
326,291,87
327,292,67
328,293,1
329,293,9
330,294,1
331,295,1
332,296,37
333,296,3
334,296,11
335,299,1
336,300,1
337,301,1
338,304,1
339,304,9
340,306,65
341,306,1
342,307,1
343,308,20
344,309,1
345,312,25
346,312,75
347,314,1
348,314,12
349,315,5
350,315,1
351,315,12
352,316,1
353,317,125
354,317,11
355,318,53
356,318,12
357,319,1
358,320,1
359,321,1
360,322,33
361,322,3
362,325,1
363,327,37
364,327,3
365,327,1
366,328,12
367,331,3
368,333,53
369,334,9
370,335,1
371,336,1
372,338,1
373,338,11
374,339,35
375,339,1
376,341,87
377,341,1
378,342,18
379,342,1
380,343,18
381,343,12
382,344,25
383,344,12
384,346,1
385,348,18
386,349,25
387,349,12
388,349,11
389,350,1
390,352,33
391,352,19
392,353,3
393,355,25
394,357,37
395,357,25
396,357,12
397,358,25
398,358,15
399,358,12
400,358,11
401,359,86
402,359,3
403,363,18
404,365,9
405,368,18
406,368,8
407,369,11
408,370,12
409,371,3
410,374,3
411,375,62
412,377,3
413,377,62
414,378,25
415,378,1
416,378,12
417,379,4
418,379,1
419,380,87
420,382,3
421,382,9
422,383,33
423,383,3
424,383,18
425,383,1
426,385,54
427,386,1
428,387,1
429,387,11
430,388,37
431,388,11
432,392,110
433,392,1
434,393,11
435,396,4
436,396,1
437,396,11
438,397,4
439,398,86
440,398,11
441,399,1
442,400,29
443,402,1
444,406,1
445,409,25
446,409,1
447,411,1
448,413,1
449,413,9
450,414,33
451,414,3
452,414,18
453,414,1
454,415,1
455,417,3
456,417,1
457,418,37
458,418,1
459,420,12
460,423,1
461,425,82
462,425,1
463,425,11
464,426,46
465,426,9
466,427,15
467,428,18
468,428,11
469,429,1
470,430,10
471,431,5
472,432,18
473,432,11
474,433,19
475,434,15
476,434,12
477,435,11
478,436,82
479,436,1
480,436,11
481,437,1
482,438,11
483,439,25
484,439,1
485,441,9
486,442,33
487,442,3
488,443,29
489,444,1
490,445,11
491,446,18
492,446,1
493,447,37
494,447,106
495,447,1
496,449,11
497,452,20
498,452,1
499,453,1
500,454,12
501,455,1
502,456,24
503,457,3
504,457,1
505,458,7
506,461,35
507,461,11
508,463,11
509,464,23
510,464,11
511,465,1
512,466,4
513,467,3
514,467,12
515,469,12
516,470,25
517,471,12
518,472,20
519,472,3
520,472,9
521,473,33
522,473,3
523,475,3
524,475,18
525,476,20
526,476,24
527,477,25
528,477,11
529,478,37
530,479,18
531,479,1
532,480,20
533,481,1
534,481,11
535,483,12
536,485,3
537,485,1
538,486,25
539,486,35
540,486,11
541,488,3
542,488,12
543,489,1
544,493,35
545,494,12
546,495,63
547,495,1
548,497,63
549,498,5
550,500,13
551,501,18
552,502,1
553,502,9
554,503,63
555,503,33
556,503,3
557,504,12
558,505,12
559,507,25
560,508,4
561,508,37
562,510,3
563,510,18
564,510,1
565,511,11
566,515,3
567,517,1
568,517,12
569,518,18
570,518,12
571,518,11
572,519,29
573,519,1
574,519,7
575,519,12
576,520,1
577,520,11
578,521,1
579,524,20
580,524,11
581,530,42
582,530,25
583,530,3
584,530,13
585,530,18
586,531,67
587,531,11
588,532,18
589,533,6
590,533,24
591,533,35
592,533,1
593,533,9
594,534,33
595,534,3
596,534,1
597,535,12
598,536,1
599,537,42
600,537,25
601,537,86
602,537,11
603,539,37
604,539,63
605,541,3
606,541,12
607,542,12
608,543,1
609,543,12
610,544,42
611,544,12
612,545,12
613,545,11
614,546,1
615,546,12
616,547,62
617,547,12
618,547,11
619,549,7
620,550,11
621,551,24
622,551,1
623,553,1
624,553,12
625,554,1
626,555,3
627,556,3
628,556,1
629,557,3
630,561,34
631,561,1
632,563,9
633,564,33
634,564,1
635,565,3
636,567,6
637,567,12
638,568,25
639,568,12
640,568,11
641,569,37
642,569,18
643,570,1
644,571,18
645,573,67
646,574,25
647,575,1
648,575,11
649,576,25
650,577,102
651,577,3
652,577,1
653,577,11
654,578,35
655,579,3
656,579,11
657,580,25
658,584,1
659,585,63
660,586,46
661,586,1
662,586,11
663,587,3
664,589,1
665,590,1
666,590,50
667,592,3
668,592,12
669,594,9
670,595,33
671,595,3
672,595,1
673,598,1
674,599,131
675,600,37
676,601,25
677,601,1
678,603,12
679,605,15
680,609,3
681,609,1
682,611,25
683,611,1
684,612,3
685,613,11
686,614,1
687,614,11
688,615,12
689,615,11
690,617,12
691,619,3
692,619,1
693,622,33
694,622,11
695,624,4
696,625,9
697,626,33
698,626,3
699,627,3
700,628,1
701,629,11
702,630,1
703,631,37
704,632,3
705,634,1
706,635,18
707,635,1
708,636,1
709,638,18
710,639,18
711,641,25
712,642,1
713,642,11
714,643,12
715,645,11
716,647,29
717,647,11
718,649,1
719,650,31
720,650,11
721,652,33
722,653,1
723,654,11
724,655,9
725,656,33
726,656,3
727,656,11
728,659,1
729,659,11
730,660,11
731,661,37
732,662,11
733,665,1
734,665,11
735,666,12
736,668,11
737,671,25
738,671,1
739,671,12
740,673,11
741,674,18
742,676,3
743,676,1
744,677,1
745,678,1
746,679,29
747,679,91
748,679,53
749,680,12
750,681,9
751,682,1
752,682,11
753,683,33
754,683,11
755,686,15
756,686,12
757,686,9
758,687,20
759,687,3
760,689,1
761,689,11
762,690,1
763,690,11
764,691,4
765,691,1
766,692,37
767,694,1
768,699,13
769,699,18
770,701,25
771,701,65
772,701,12
773,702,3
774,702,26
775,702,1
776,702,12
777,702,11
778,704,63
779,705,37
780,705,63
781,706,1
782,707,12
783,711,63
784,712,1
785,712,11
786,713,33
787,713,12
788,716,9
789,717,33
790,717,3
791,719,1
792,719,19
793,719,11
794,720,63
795,720,12
796,721,12
797,722,37
798,722,1
799,722,12
800,725,11
801,726,3
802,726,12
803,727,17
804,728,12
805,729,11
