,time,event
880,702,11
881,703,1
882,703,11
883,704,4
884,705,26
885,705,1
886,705,11
887,706,11
888,707,1
889,708,4
890,708,55
891,708,11
892,709,12
893,709,11
894,710,14
895,710,32
896,710,11
897,711,3
898,711,1
899,711,11
900,712,36
901,712,3
902,712,11
903,713,4
904,713,1
905,713,11
906,714,31
907,714,55
908,714,1
909,714,11
910,715,11
911,716,112
912,716,4
913,716,11
914,717,1
915,717,11
916,718,35
917,718,11
918,719,48
919,719,1
920,719,11
921,720,2
922,720,1
923,720,70
924,721,1
925,722,11
926,723,34
927,723,0
928,723,1
929,724,1
930,724,11
931,725,36
932,725,25
933,725,15
934,725,1
935,725,11
936,726,4
937,726,67
938,726,24
939,726,16
940,726,1
941,727,61
942,727,0
943,727,1
944,727,9
945,728,4
946,728,83
947,728,1
