,time,event
321,300,9
322,300,11
323,303,1
324,304,3
325,305,4
326,305,3
327,306,25
328,306,3
329,306,11
330,307,0
331,307,11
332,309,0
333,309,1
334,310,4
335,310,1
336,311,1
337,311,9
338,313,4
339,313,1
340,313,11
341,314,31
342,314,46
343,315,1
344,315,11
345,316,95
346,316,4
347,316,1
348,321,4
349,321,1
350,322,1
351,323,1
352,325,1
353,328,1
354,329,31
355,329,1
356,330,24
357,330,1
358,331,11
359,332,4
360,332,1
361,333,1
362,335,31
363,335,3
364,335,1
365,336,4
366,336,31
367,336,11
368,337,87
369,337,1
370,338,0
371,338,1
372,340,25
373,341,1
374,341,11
375,342,31
376,344,1
377,345,1
378,346,1
379,347,1
380,348,11
381,349,9
382,349,11
383,351,9
384,352,4
385,352,3
386,354,11
387,355,1
388,357,1
389,358,1
390,359,4
391,359,11
392,360,1
393,361,4
394,361,1
395,362,3
396,362,1
397,363,1
398,364,1
399,366,3
400,366,1
401,367,0
402,367,31
403,367,24
404,367,1
405,368,95
406,368,1
407,373,3
408,373,1
409,376,24
410,376,11
411,378,4
412,379,53
413,379,1
414,381,3
415,383,31
416,384,31
417,384,18
418,385,24
419,388,1
420,389,15
421,391,31
422,397,24
423,398,1
424,399,1
425,400,53
426,400,3
427,404,1
428,405,31
429,406,31
430,406,36
431,406,24
432,407,8
433,408,1
434,409,4
435,410,1
436,412,31
437,412,1
438,413,31
439,413,24
440,413,9
441,413,11
442,416,95
443,416,4
444,416,16
445,416,53
446,416,1
447,417,1
448,421,1
449,423,24
450,423,1
451,426,31
452,428,1
453,429,4
454,429,3
455,429,9
456,431,25
457,431,16
458,431,1
459,431,11
460,432,18
461,432,9
462,433,31
463,434,24
464,434,1
465,434,11
466,435,1
467,439,16
468,439,1
469,440,31
470,440,1
471,440,11
472,441,1
473,442,4
474,442,1
475,443,1
476,444,1
477,447,31
478,447,1
479,447,11
480,448,24
481,448,18
482,448,1
483,449,1
484,450,16
485,451,1
486,452,1
487,453,95
488,453,4
489,453,1
490,453,11
491,456,24
492,456,3
493,456,1
494,456,11
495,457,3
496,457,1
497,458,36
498,458,1
499,460,1
500,460,9
501,460,11
502,461,4
503,461,1
504,461,11
505,462,25
506,462,24
507,463,1
508,464,1
509,465,31
510,465,1
511,466,36
512,466,1
513,466,8
514,467,24
515,467,1
516,467,11
517,468,1
518,468,9
519,469,1
520,469,11
521,470,16
522,470,1
523,471,4
524,471,1
525,473,86
526,473,1
527,475,24
528,475,1
529,475,11
530,476,31
531,476,15
532,476,1
533,476,11
534,477,95
535,477,3
536,477,1
537,478,9
538,484,36
539,484,1
540,484,11
541,485,1
542,485,11
543,486,3
544,486,1
545,486,11
546,487,25
547,487,15
548,487,24
549,487,1
550,487,10
551,488,1
552,489,24
553,489,1
554,489,11
555,490,1
556,490,11
557,491,1
558,491,11
559,492,3
560,492,1
561,493,1
562,493,11
563,494,4
564,494,1
565,495,1
566,499,1
567,500,4
568,500,1
569,501,0
570,501,16
571,501,1
572,502,4
573,502,1
574,503,15
575,503,1
576,503,11
577,504,36
578,504,24
579,504,1
580,504,8
581,504,11
582,505,1
583,506,1
584,507,4
585,507,35
586,508,35
587,508,1
588,509,15
589,509,1
590,509,11
591,510,15
592,510,1
593,510,11
594,511,18
595,511,1
596,511,11
597,512,1
598,513,1
599,514,1
600,515,1
601,515,11
602,516,3
603,516,1
604,517,1
605,517,11
606,518,1
607,518,11
608,520,1
609,522,3
610,523,4
611,523,1
612,524,95
613,524,1
614,528,4
615,528,36
616,528,1
617,528,11
618,529,1
619,530,1
620,531,1
621,532,1
622,533,0
623,533,16
624,533,1
625,534,1
626,534,9
627,535,15
628,535,1
629,536,0
630,536,15
631,536,1
632,537,1
633,538,4
634,538,15
635,538,1
636,540,1
637,542,1
638,543,4
639,543,1
640,545,16
641,545,1
642,546,46
643,547,3
644,547,1
645,548,11
646,549,21
647,549,9
648,550,1
649,550,11
650,551,1
651,554,15
652,554,1
653,555,21
654,555,1
655,556,1
656,557,36
657,557,15
658,557,1
659,559,0
660,559,1
661,560,1
662,561,4
663,561,0
664,561,1
665,563,0
666,564,1
667,565,46
668,565,15
669,565,1
670,566,0
671,566,1
672,567,0
673,567,11
674,568,0
675,568,15
676,568,1
677,569,0
678,569,1
679,570,0
680,570,18
681,571,21
682,571,0
683,571,36
684,571,15
685,571,1
686,572,1
687,573,0
688,573,1
689,575,36
690,575,15
691,575,1
692,576,3
693,576,1
694,577,36
695,577,25
696,577,15
697,577,18
698,577,1
699,578,4
700,578,0
701,578,3
702,578,1
703,578,11
704,579,21
705,579,24
706,579,1
707,580,0
708,580,1
709,581,1
710,582,0
711,582,1
712,583,3
713,584,0
714,584,1
715,585,0
716,585,1
717,586,0
718,586,24
719,586,1
720,586,11
721,587,18
722,587,1
723,588,36
724,588,24
725,588,1
726,588,11
727,589,15
728,589,1
729,590,4
730,590,1
731,591,0
732,591,1
733,592,1
734,593,1
735,596,1
736,598,24
737,598,1
738,599,1
739,600,3
740,600,18
741,600,9
742,601,1
743,602,1
744,603,1
745,604,1
746,605,1
747,605,9
748,606,4
749,606,21
750,606,1
751,606,9
752,607,4
753,607,1
754,607,9
755,608,21
756,609,3
757,609,1
758,609,9
759,610,4
760,610,21
761,610,0
762,610,31
763,610,15
764,610,1
765,610,9
766,611,95
767,611,21
768,611,1
769,615,3
770,615,1
771,616,0
772,616,1
773,616,11
774,617,1
775,618,15
776,619,4
777,619,0
778,619,1
779,619,9
780,620,15
781,620,1
782,620,9
783,620,11
784,621,1
785,622,0
786,622,16
787,622,1
788,622,9
789,622,11
790,623,1
791,624,15
792,624,11
793,625,4
794,625,1
795,625,9
796,626,15
797,626,1
798,626,11
799,627,1
800,628,15
801,628,1
802,628,11
803,629,1
804,630,31
805,630,1
806,630,11
807,632,1
808,633,0
809,633,1
810,634,1
811,635,4
812,635,15
813,635,1
814,636,1
815,637,4
816,637,1
817,638,1
818,639,3
819,642,3
820,642,1
821,643,1
822,644,36
823,644,1
824,645,36
825,645,1
826,646,1
827,647,1
828,648,1
829,649,4
830,650,1
831,651,0
832,652,1
833,654,21
834,654,0
835,654,24
836,655,36
837,655,1
838,656,15
839,656,1
840,657,16
841,657,1
842,658,1
843,659,4
844,660,1
845,662,0
846,662,1
847,663,1
848,664,1
849,665,32
850,665,1
851,666,1
852,667,1
853,668,36
854,668,1
855,669,1
856,670,3
857,670,1
858,671,1
859,672,1
860,673,1
861,674,0
862,674,3
863,675,1
864,677,1
865,678,1
866,678,11
867,679,1
868,682,1
869,683,3
870,683,1
871,684,1
872,685,1
873,685,11
874,687,1
875,688,4
876,688,1
877,689,36
878,689,1
879,690,35
880,690,1
881,691,1
882,692,3
883,692,1
884,693,1
885,694,21
886,694,24
887,694,1
888,695,4
889,695,48
890,695,1
891,696,4
892,696,1
893,697,1
894,698,36
895,698,1
896,699,1
897,700,0
898,700,3
899,700,1
900,701,1
901,702,1
902,702,75
903,703,1
904,705,3
905,705,1
906,706,1
907,707,1
908,708,1
909,709,1
910,710,1
911,711,4
912,711,1
913,711,9
914,712,35
915,712,1
916,713,1
917,715,3
918,715,1
919,716,1
920,717,1
921,718,3
922,718,1
923,719,1
924,720,1
925,721,4
926,721,1
927,722,1
928,723,35
929,723,1
930,724,1
931,725,4
932,725,36
933,725,15
934,725,1
935,726,24
936,726,146
937,726,1
938,727,4
939,727,36
940,727,1
941,727,11
942,728,25
943,728,24
944,728,1
945,728,9
946,729,3
947,729,1
948,729,11
