,time,event
283,196,1
284,197,1
285,198,36
286,198,1
287,199,1
288,201,1
289,202,1
290,202,11
291,203,1
292,204,3
293,205,1
294,205,11
295,207,1
296,207,40
297,208,3
298,208,1
299,209,25
300,209,1
301,210,35
302,210,1
303,211,1
304,211,40
305,212,1
306,213,0
307,213,26
308,213,1
309,214,4
310,214,40
311,221,1
312,222,0
313,222,36
314,222,1
315,223,0
316,223,1
317,226,4
318,227,3
319,227,1
320,228,1
321,229,1
322,230,1
323,231,1
324,231,11
325,232,4
326,232,1
327,234,25
328,234,1
329,235,18
330,235,1
331,236,32
332,238,1
333,239,20
334,239,3
335,240,1
336,241,20
337,241,1
338,242,0
339,242,1
340,246,3
341,247,0
342,247,18
343,247,1
344,248,18
345,248,1
346,249,1
347,250,4
348,250,24
349,250,39
350,250,1
351,251,43
352,251,1
353,252,80
354,252,39
355,252,3
356,252,1
357,252,9
358,253,57
359,254,1
360,254,11
361,255,25
362,255,1
363,256,1
364,257,1
365,258,1
366,259,4
367,259,1
368,260,1
369,260,11
370,261,1
371,262,1
372,263,1
373,264,1
374,265,1
375,267,1
376,268,4
377,268,0
378,268,16
379,268,1
380,269,1
381,271,1
382,272,1
383,273,1
384,274,3
385,274,1
386,275,1
387,276,3
388,278,1
389,279,46
390,279,3
391,279,11
392,280,1
393,281,4
394,281,1
395,282,1
396,283,0
397,283,36
398,283,15
399,283,1
400,283,11
401,284,25
402,284,1
403,285,1
404,286,3
405,286,1
406,287,23
407,287,1
408,287,9
409,288,1
410,289,1
411,290,4
412,290,3
413,290,1
414,291,1
415,292,0
416,292,1
417,293,24
418,293,32
419,293,1
420,294,37
421,294,1
422,295,20
423,295,1
424,297,1
425,298,8
426,300,1
427,300,11
428,301,31
429,301,1
430,302,1
431,303,0
432,303,36
433,303,3
434,303,1
435,304,1
436,305,95
437,305,1
438,307,1
439,308,9
440,309,15
441,309,2
442,309,18
443,310,3
444,310,1
445,311,25
446,312,1
447,312,11
448,313,1
449,314,43
450,314,8
451,315,1
452,316,3
453,316,1
454,317,15
455,317,1
456,319,1
457,320,0
458,320,3
459,320,1
460,321,32
461,321,1
462,322,1
463,324,1
464,325,1
465,327,1
466,328,36
467,328,1
468,328,11
469,329,20
470,329,3
471,329,8
472,331,0
473,333,3
474,333,1
475,334,25
476,334,1
477,335,1
478,336,1
479,337,1
480,338,0
481,338,40
482,339,1
483,341,1
484,342,1
485,343,1
486,345,0
487,346,1
488,346,40
489,347,1
490,348,3
491,348,1
492,348,11
493,349,25
494,349,1
495,350,1
496,351,1
497,353,1
498,354,1
499,355,4
500,355,1
501,356,32
502,356,1
503,357,1
504,358,3
505,358,1
506,359,1
507,360,1
508,361,3
509,362,1
510,369,34
511,369,15
512,369,1
513,370,34
514,370,20
515,371,1
516,371,11
517,372,0
518,372,1
519,372,10
520,377,3
521,377,1
522,378,32
523,379,0
524,379,9
525,380,1
526,381,1
527,382,25
528,383,1
529,386,3
530,386,40
531,390,1
532,391,1
533,392,28
534,394,4
535,395,4
536,395,1
537,396,1
538,396,40
539,397,4
540,398,4
541,399,1
542,400,4
543,400,1
544,401,1
545,402,0
546,402,36
547,402,1
548,403,4
549,405,4
550,406,1
551,406,11
552,407,4
553,407,1
554,411,1
555,412,1
556,413,4
557,415,4
558,415,1
559,415,11
560,416,1
561,417,3
562,417,1
563,418,3
564,418,1
565,419,1
566,419,9
567,419,11
568,420,1
569,421,25
570,421,1
571,422,11
572,423,3
573,423,1
574,424,3
575,424,1
576,425,0
577,425,1
578,426,4
579,426,21
580,426,1
581,428,1
582,429,11
583,430,4
584,431,34
585,431,15
586,431,3
587,434,9
588,437,3
589,437,1
590,438,0
591,438,1
592,439,98
593,439,1
594,440,3
595,440,1
596,441,46
597,441,1
598,441,11
599,442,1
600,443,1
601,444,1
602,445,4
603,445,40
604,446,1
605,446,11
606,447,4
607,447,0
608,447,24
609,447,3
610,447,1
611,447,11
612,448,46
613,448,2
614,448,1
615,449,1
616,450,1
617,450,40
618,451,1
619,452,25
620,452,3
621,452,1
622,452,40
623,453,3
624,453,1
625,454,23
626,454,1
627,454,12
628,455,1
629,455,11
630,456,1
631,456,40
632,457,4
633,457,1
634,459,3
635,459,40
636,460,1
637,461,1
638,461,40
639,462,1
640,463,1
641,464,1
642,464,40
643,465,1
644,467,0
645,467,1
646,468,1
647,469,1
648,470,1
649,471,0
650,471,1
651,472,20
652,472,1
653,473,1
654,474,0
655,474,25
656,474,1
657,475,32
658,475,1
659,476,1
660,477,1
661,478,1
662,479,1
663,480,3
664,481,1
665,482,3
666,482,1
667,483,1
668,484,4
669,484,1
670,485,4
671,485,1
672,486,1
673,487,1
674,489,95
675,489,1
676,490,4
677,490,1
678,491,1
679,492,112
680,492,43
681,492,36
682,492,24
683,492,1
684,492,8
685,493,1
686,493,10
687,494,6
688,494,3
689,494,1
690,494,11
691,500,39
692,500,13
693,505,1
694,507,6
695,507,39
696,508,20
697,509,1
698,510,23
699,510,1
700,511,3
701,511,1
702,512,20
703,512,1
704,515,25
705,518,95
706,519,1
707,520,32
708,521,3
709,522,37
710,522,36
711,522,1
712,523,11
713,524,43
714,524,22
715,524,24
716,524,1
717,525,0
718,525,1
719,526,1
720,527,1
721,528,1
722,529,4
723,529,1
724,529,11
725,530,18
726,530,1
727,531,0
728,531,23
729,531,1
730,532,43
731,532,23
732,532,1
733,533,24
734,533,1
735,534,1
736,534,11
737,536,1
738,537,1
739,537,11
740,538,21
741,538,25
742,538,23
743,538,18
744,538,1
745,538,9
746,539,23
747,539,1
748,540,21
749,540,18
750,540,1
751,541,1
752,542,1
753,543,1
754,544,3
755,544,1
756,545,1
757,546,18
758,546,1
759,547,18
760,548,4
761,548,36
762,548,1
763,549,18
764,549,1
765,550,18
766,550,1
767,551,0
768,551,1
769,552,43
770,552,1
771,554,1
772,555,1
773,556,1
774,557,23
775,558,25
776,558,1
777,559,1
778,560,32
779,560,1
780,561,1
781,562,1
782,563,1
783,564,95
784,564,3
785,564,1
786,565,2
787,565,11
788,566,18
789,566,1
790,567,18
791,567,1
792,568,1
793,569,0
794,569,18
795,569,1
796,570,4
797,570,0
798,571,18
799,571,1
800,571,11
801,572,1
802,573,3
803,573,1
804,574,1
805,575,1
806,575,40
807,576,3
808,577,3
809,577,18
810,577,1
811,578,0
812,578,1
813,579,18
814,579,1
815,579,11
816,580,4
817,580,1
818,581,4
819,581,1
820,581,11
821,583,1
822,584,0
823,584,25
824,585,4
825,585,36
826,585,1
827,586,24
828,586,1
829,587,1
830,588,0
831,588,32
832,588,1
833,589,1
834,590,15
835,591,1
836,592,3
837,593,1
838,594,1
839,595,1
840,596,1
841,597,0
842,597,1
843,598,4
844,598,15
845,598,1
846,599,3
847,599,1
848,600,0
849,600,1
850,601,4
851,601,1
852,602,3
853,602,1
854,603,0
855,603,1
856,604,3
857,604,1
858,607,25
859,609,11
860,612,46
861,612,24
862,612,1
863,615,3
864,618,18
865,618,1
866,621,1
867,621,11
868,622,2
869,622,1
870,623,32
871,623,1
872,625,15
873,625,1
874,627,23
875,627,18
876,628,1
877,629,1
878,630,4
879,631,4
880,631,1
881,632,39
882,632,1
883,634,23
884,635,36
885,635,24
886,635,18
887,635,1
888,636,1
889,637,24
890,637,8
891,640,3
892,640,1
893,641,21
894,641,1
895,643,95
896,643,34
897,643,1
898,644,2
899,645,21
900,645,1
901,645,11
902,647,1
903,648,25
904,649,4
905,649,21
906,649,1
907,650,46
908,650,18
909,650,1
910,650,11
911,651,1
912,651,11
913,652,1
914,652,11
915,653,21
916,653,18
917,653,1
918,654,4
919,654,18
920,655,18
921,655,1
922,656,21
923,656,23
924,656,1
925,657,34
926,657,2
927,658,16
928,658,1
929,659,1
930,660,1
931,661,21
932,661,1
933,662,1
934,662,11
935,663,1
936,665,1
937,666,21
938,666,1
939,668,3
940,669,21
941,670,36
942,672,1
943,673,21
944,673,26
945,673,1
946,674,21
947,677,1
948,678,1
949,679,21
950,679,1
951,679,11
952,683,4
953,684,18
954,684,1
955,685,1
956,686,3
957,688,21
958,689,1
959,689,11
960,691,1
961,692,1
962,696,3
963,696,1
964,697,4
965,697,1
966,698,21
967,699,21
968,699,23
969,699,1
970,700,1
971,700,11
972,702,1
973,705,4
974,705,15
975,705,1
976,708,41
977,708,1
978,710,1
979,712,1
980,713,4
981,713,1
982,714,4
983,714,0
984,714,1
985,714,9
986,715,3
987,715,11
988,716,4
989,716,1
990,718,1
991,719,3
992,720,4
993,720,1
994,721,1
995,721,11
996,722,3
997,723,21
998,723,1
999,724,2
1000,724,1
1001,725,4
1002,725,1
1003,726,2
1004,726,1
1005,728,4
1006,728,1
1007,729,0
1008,729,1
