,time,event
237,194,1
238,197,1
239,198,4
240,198,15
241,199,1
242,200,21
243,200,16
244,200,3
245,201,3
246,202,1
247,203,16
248,205,1
249,206,3
250,208,68
251,210,1
252,211,3
253,212,3
254,212,1
255,214,1
256,215,3
257,217,34
258,217,1
259,218,1
260,219,1
261,220,3
262,220,1
263,222,1
264,223,1
265,224,3
266,224,1
267,225,3
268,226,34
269,227,4
270,227,1
271,228,11
272,229,1
273,230,3
274,230,1
275,231,1
276,232,15
277,233,3
278,233,1
279,234,1
280,235,4
281,235,29
282,235,3
283,235,11
284,236,1
285,237,1
286,237,11
287,238,24
288,238,11
289,239,3
290,239,1
291,240,1
292,241,46
293,241,1
294,242,3
295,242,9
296,244,3
297,244,1
298,245,4
299,245,1
300,248,1
301,249,3
302,250,1
303,251,1
304,253,1
305,254,3
306,254,1
307,257,1
308,258,1
309,259,3
310,260,34
311,260,15
312,260,1
313,262,24
314,262,1
315,263,1
316,264,24
317,264,3
318,265,24
319,265,1
320,266,16
321,269,3
322,270,1
323,273,1
324,274,3
325,274,1
326,275,3
327,275,1
328,276,25
329,276,1
330,279,3
331,283,3
332,285,4
333,288,3
334,291,1
335,292,24
336,293,3
337,294,1
338,297,3
339,301,3
340,302,3
341,303,1
342,304,1
343,306,36
344,306,3
345,306,1
346,307,0
347,307,46
348,309,4
349,309,48
350,309,15
351,310,15
352,310,1
353,311,4
354,311,15
355,311,3
356,315,3
357,316,1
358,319,3
359,320,1
360,323,24
361,324,24
362,324,3
363,325,25
364,325,3
365,325,1
366,326,3
367,326,1
368,328,3
369,333,3
370,333,1
371,334,24
372,334,18
373,335,1
374,335,9
375,337,3
376,339,0
377,339,46
378,340,80
379,341,80
380,341,3
381,341,1
382,342,80
383,342,48
384,342,46
385,342,1
386,343,1
387,344,29
388,345,1
389,346,3
390,347,80
391,348,24
392,349,15
393,350,3
394,351,46
395,351,1
396,354,4
397,355,3
398,357,1
399,358,4
400,359,25
401,359,3
402,360,80
403,360,3
404,361,4
405,361,1
406,362,4
407,363,0
408,363,46
409,363,3
410,363,1
411,364,34
412,364,1
413,365,3
414,365,1
415,368,0
416,368,3
417,368,1
418,368,9
419,370,34
420,370,4
421,370,15
422,370,1
423,372,3
424,373,0
425,373,1
426,375,1
427,376,3
428,379,80
429,379,1
430,381,3
431,385,3
432,387,4
433,388,1
434,390,4
435,390,24
436,390,3
437,391,36
438,391,1
439,394,3
440,394,11
441,396,3
442,397,24
443,398,34
444,398,1
445,399,3
446,399,1
447,402,1
448,403,3
449,408,3
450,408,1
451,409,25
452,412,3
453,412,1
454,413,1
455,414,4
456,416,3
457,418,1
458,419,1
459,421,3
460,423,36
461,424,109
462,424,4
463,424,1
464,425,3
465,425,1
466,426,1
467,429,34
468,430,3
469,430,1
470,434,3
471,435,3
472,436,36
473,436,1
474,439,24
475,439,3
476,440,1
477,441,1
478,441,9
479,443,3
480,443,1
481,445,46
482,445,96
483,445,1
484,446,4
485,446,131
486,446,18
487,447,15
488,447,3
489,447,1
490,450,36
491,452,4
492,452,36
493,452,3
494,453,15
495,453,1
496,454,1
497,456,3
498,456,9
499,459,11
500,460,25
501,460,1
502,461,3
503,461,1
504,462,0
505,462,3
506,464,1
507,465,3
508,467,4
509,467,36
510,467,1
511,469,3
512,470,0
513,470,36
514,470,15
515,471,1
516,474,109
517,474,3
518,474,1
519,475,4
520,475,15
521,477,4
522,478,3
523,481,3
524,482,1
525,483,36
526,483,3
527,483,1
528,484,1
529,485,3
530,487,36
531,488,4
532,489,3
533,491,4
534,492,0
535,492,24
536,494,3
537,496,23
538,498,3
539,500,1
540,501,4
541,503,3
542,503,1
543,504,4
544,505,25
545,505,1
546,507,4
547,507,3
548,508,0
549,508,1
550,509,24
551,509,18
552,510,36
553,510,1
554,510,9
555,512,3
556,514,36
557,516,3
558,518,1
559,519,49
560,519,15
561,520,15
562,520,3
563,521,3
564,522,39
565,523,39
566,524,39
567,525,3
568,526,1
569,526,11
570,527,36
571,527,23
572,527,1
573,529,3
574,529,1
575,530,36
576,534,3
577,534,1
578,535,39
579,536,39
580,538,36
581,538,3
582,538,1
583,540,0
584,541,80
585,541,0
586,541,24
587,542,49
588,542,1
589,543,80
590,543,3
591,544,1
592,545,24
593,546,49
594,546,39
595,546,1
596,547,3
597,549,3
598,550,1
599,552,3
600,552,1
601,553,1
602,554,3
603,554,1
604,555,1
605,556,39
606,556,3
607,558,1
608,560,3
609,560,1
610,565,3
611,565,1
612,567,1
613,567,50
614,567,9
615,567,11
616,568,36
617,569,3
618,569,1
619,571,109
620,571,24
621,571,1
622,572,80
623,572,0
624,572,9
625,573,4
626,573,1
627,574,3
628,574,1
629,575,1
630,578,36
631,578,3
632,578,1
633,579,1
634,580,3
635,582,3
636,582,1
637,583,1
638,587,3
639,587,1
640,588,1
641,589,1
642,591,3
643,593,34
644,593,1
645,594,1
646,595,24
647,595,11
648,596,80
649,596,3
650,597,1
651,599,1
652,600,3
653,601,28
654,601,36
655,601,1
656,601,11
657,602,80
658,602,0
659,604,24
660,604,3
661,604,1
662,605,4
663,606,24
664,606,3
665,606,1
666,607,24
667,608,0
668,608,3
669,609,36
670,610,0
671,610,1
672,610,9
673,611,4
674,611,1
675,612,3
676,614,4
677,614,1
678,615,4
679,615,1
680,616,3
681,616,1
682,617,4
683,617,24
684,617,1
685,618,23
686,619,24
687,620,1
688,621,80
689,621,4
690,621,15
691,621,3
692,622,0
693,622,36
694,622,24
695,622,1
696,624,23
697,624,1
698,625,3
699,626,4
700,626,25
701,626,1
702,627,4
703,628,24
704,628,3
705,628,1
706,630,1
707,631,36
708,631,3
709,632,3
710,632,1
711,634,1
712,637,3
713,641,3
714,641,9
715,642,21
716,643,1
717,645,3
718,645,1
719,648,1
720,649,1
721,650,4
722,650,3
723,651,4
724,651,36
725,651,15
726,651,1
727,653,1
728,654,3
729,655,4
730,655,1
731,656,4
732,656,3
733,657,23
734,657,1
735,659,4
736,659,3
737,660,4
738,660,1
739,661,25
740,661,3
741,664,3
742,664,1
743,665,15
744,665,23
745,665,1
746,666,4
747,666,0
748,667,1
749,668,3
750,668,1
751,669,1
752,670,9
753,671,15
754,672,4
755,672,48
756,672,15
757,672,1
758,673,3
759,675,1
760,677,3
761,678,1
762,680,9
763,682,3
764,683,1
765,684,36
766,684,1
767,685,9
768,687,3
769,687,1
770,688,1
771,689,4
772,690,4
773,691,3
774,692,43
775,692,24
776,694,36
777,695,1
778,696,3
779,697,25
780,697,3
781,697,1
782,698,1
783,701,0
784,701,3
785,701,1
786,702,1
787,703,1
788,704,4
789,705,36
790,705,3
791,705,11
792,707,36
793,707,1
794,710,46
795,710,3
796,713,114
797,715,3
798,717,36
799,718,4
800,718,1
801,719,3
802,720,1
803,723,4
804,723,36
805,724,0
806,724,3
807,724,1
808,726,80
809,729,34
810,729,3
811,729,1
