,time,event
519,481,11
520,482,1
521,483,1
522,485,4
523,485,22
524,485,11
525,487,3
526,487,1
527,487,11
528,489,3
529,490,15
530,490,35
531,490,1
532,490,11
533,492,1
534,493,1
535,494,24
536,496,1
537,499,25
538,499,83
539,499,1
540,500,1
541,501,1
542,502,1
543,503,24
544,503,11
545,505,36
546,506,1
547,506,9
548,507,4
549,507,3
550,509,43
551,509,39
552,509,11
553,510,1
554,511,26
555,511,1
556,511,11
557,513,21
558,513,15
559,514,11
560,515,36
561,515,1
562,516,1
563,516,11
564,518,3
565,518,32
566,518,1
567,522,4
568,522,11
569,523,25
570,525,1
571,529,1
572,530,83
573,532,3
574,533,11
575,534,11
576,535,11
577,536,1
578,536,11
579,537,11
580,538,15
581,538,11
582,539,3
583,540,1
584,541,36
585,541,40
586,541,11
587,542,12
588,542,11
589,543,4
590,543,1
591,544,11
592,545,15
593,545,1
594,545,50
595,545,11
596,547,11
597,548,4
598,548,1
599,548,11
600,549,3
601,549,11
602,550,25
603,550,11
604,551,1
605,552,1
606,554,9
607,554,11
608,555,4
609,555,1
610,557,3
611,558,1
612,558,11
613,559,39
614,559,1
615,559,11
616,561,83
617,561,11
618,562,95
619,562,25
620,562,11
621,563,3
622,563,11
623,564,11
624,565,20
625,565,9
626,565,11
627,568,1
628,569,95
629,569,4
630,570,11
631,571,4
632,571,43
633,571,23
634,571,1
635,571,11
636,572,1
637,576,1
638,578,1
639,579,15
640,579,3
641,579,1
642,580,3
643,580,1
644,580,30
645,582,1
646,584,95
647,584,4
648,584,24
649,584,40
650,584,11
651,586,1
652,586,11
653,589,95
654,590,1
655,591,95
656,591,25
657,591,11
658,592,25
659,592,11
660,593,11
661,594,1
662,596,95
663,596,25
664,596,11
665,598,3
666,598,11
667,599,95
668,599,25
669,600,34
670,600,4
671,600,25
672,600,1
673,600,11
674,601,4
675,601,43
676,601,24
677,601,39
678,601,89
679,601,1
680,601,11
681,603,1
682,604,3
683,605,1
684,606,1
685,606,11
686,607,95
687,607,3
688,607,1
689,607,11
690,610,4
691,610,1
692,611,32
693,612,11
694,613,57
695,613,25
696,613,11
697,614,95
698,614,31
699,614,25
700,614,1
701,614,11
702,616,25
703,617,34
704,617,4
705,617,11
706,618,11
707,619,1
708,619,40
709,619,11
710,620,11
711,621,95
712,621,4
713,621,11
714,623,25
715,623,3
716,623,1
717,623,11
718,624,34
719,624,36
720,624,11
721,625,11
722,626,25
723,626,3
724,626,26
725,626,11
726,627,57
727,627,1
728,627,11
729,628,95
730,628,25
731,628,11
732,629,1
733,630,25
734,630,1
735,630,11
736,631,11
737,632,36
738,632,3
739,632,11
740,633,1
741,633,11
742,634,34
743,634,11
744,634,10
745,635,95
746,635,25
747,635,3
748,635,1
749,635,11
750,635,10
751,637,25
752,637,23
753,638,4
754,638,1
755,638,11
756,640,25
757,640,3
758,640,1
759,641,36
760,641,3
761,641,1
762,648,11
763,650,31
764,650,24
765,650,11
766,651,3
767,651,1
768,651,11
769,652,1
770,652,11
771,653,15
772,653,1
773,654,25
774,654,15
775,656,1
776,656,11
777,658,1
778,660,1
779,660,11
780,662,25
781,663,11
782,664,25
783,664,1
784,665,24
785,665,11
786,666,25
787,666,1
788,667,36
789,667,1
790,668,1
791,669,1
792,671,31
793,671,35
794,671,1
795,671,11
796,672,15
797,672,1
798,674,3
799,674,1
800,674,10
801,675,1
802,677,1
803,679,15
804,679,1
805,681,1
806,682,1
807,682,11
808,683,1
809,683,11
810,684,3
811,684,1
812,684,11
813,685,1
814,686,43
815,686,36
816,686,1
817,686,11
818,687,4
819,688,11
820,689,26
821,689,11
822,690,25
823,690,1
824,690,11
825,691,4
826,691,31
827,691,25
828,691,15
829,691,53
830,692,83
831,692,1
832,693,36
833,693,24
834,693,1
835,693,11
836,694,25
837,694,1
838,694,11
839,696,15
840,696,1
841,697,25
842,697,22
843,697,1
844,697,11
845,698,36
846,698,11
847,700,43
848,700,1
849,700,11
850,701,11
851,702,11
852,703,4
853,703,3
854,703,1
855,703,11
856,704,46
857,704,3
858,704,11
859,704,10
860,705,4
861,705,1
862,706,23
863,706,11
864,707,24
865,707,1
866,708,36
867,708,24
868,708,1
869,708,11
870,709,11
871,710,4
872,710,1
873,710,11
874,711,4
875,711,11
876,712,36
877,712,3
878,712,11
879,713,3
880,713,1
881,714,61
882,714,1
883,715,11
884,716,31
885,716,11
886,717,25
887,718,11
888,719,1
889,719,11
890,720,46
891,720,24
892,720,39
893,720,1
894,720,11
895,721,36
896,721,57
897,721,25
898,721,24
899,721,39
900,721,83
901,721,1
902,722,39
903,722,3
904,723,1
905,723,12
906,723,11
907,724,46
908,724,1
909,724,11
910,725,26
911,725,1
912,725,11
913,726,24
914,726,1
915,726,11
916,727,15
917,727,1
918,727,11
919,728,1
920,728,9
921,729,15
922,729,1
