,time,event
305,356,3
306,356,1
307,356,11
308,357,24
309,357,3
310,357,1
311,357,9
312,357,11
313,358,11
314,359,4
315,359,3
316,361,31
317,361,57
318,361,3
319,361,9
320,361,11
321,362,17
322,362,3
323,364,3
324,364,1
325,364,9
326,365,3
327,365,18
328,366,23
329,366,18
330,366,1
331,366,9
332,367,3
333,368,3
334,370,3
335,370,18
336,370,1
337,371,18
338,372,3
339,372,18
340,373,3
341,374,18
342,375,3
343,375,1
344,376,1
345,377,15
346,377,3
347,377,18
348,377,1
349,378,3
350,378,18
351,380,3
352,381,36
353,381,3
354,383,3
355,384,18
356,384,9
357,385,3
358,386,3
359,387,3
360,395,1
361,396,1
362,396,9
363,397,3
364,397,18
365,397,1
366,397,9
367,398,3
368,399,57
369,400,25
370,400,3
371,404,3
372,408,1
373,409,4
374,409,9
375,410,3
376,412,4
377,412,9
378,413,3
379,417,3
380,420,3
381,420,1
382,421,20
383,422,3
384,423,20
385,423,3
386,425,1
387,426,20
388,426,31
389,427,9
390,427,11
391,428,37
392,428,1
393,429,18
394,429,11
395,430,11
396,431,1
397,432,4
398,432,1
399,435,4
400,435,1
401,436,3
402,439,17
403,440,1
404,441,17
405,442,3
406,443,25
407,443,3
408,444,11
409,445,3
410,445,47
411,445,1
412,446,1
413,447,3
414,447,1
415,448,3
416,448,11
417,450,3
418,452,3
419,453,3
420,453,12
421,454,1
422,454,12
423,455,3
424,455,1
425,455,12
426,457,1
427,457,12
428,458,25
429,459,11
430,460,3
431,462,37
432,464,65
433,465,12
434,467,3
435,467,1
436,468,3
437,468,18
438,469,18
439,469,1
440,470,3
441,471,12
442,472,36
443,472,3
444,473,3
445,475,34
446,475,3
447,475,1
448,479,4
449,479,3
450,479,1
451,479,11
452,481,4
453,481,3
454,481,11
455,483,15
456,483,18
457,483,1
458,483,12
459,484,11
460,486,1
461,487,36
462,487,11
463,488,3
464,488,1
465,490,3
466,491,1
467,492,37
468,492,3
469,492,47
470,492,1
471,493,34
472,493,17
473,493,3
474,493,11
475,494,3
476,494,47
477,494,1
478,495,3
479,495,47
480,496,1
481,497,34
482,497,3
483,497,32
484,497,1
485,498,25
486,498,3
487,499,1
488,500,36
489,500,3
490,502,3
491,502,47
492,503,34
493,503,31
494,503,3
495,503,11
496,504,34
497,505,3
498,507,3
499,507,1
500,508,3
501,510,3
502,512,3
503,513,3
504,515,3
505,516,47
506,517,3
507,518,3
508,519,32
509,520,3
510,522,3
511,522,1
512,523,37
513,523,3
514,524,0
515,525,4
516,525,3
517,525,50
518,527,3
519,528,15
520,528,3
521,530,25
522,530,3
523,532,3
524,533,3
525,536,3
526,538,34
527,538,1
528,539,34
529,540,34
530,542,20
531,542,25
532,543,20
533,543,11
534,544,34
535,544,11
536,545,1
537,546,34
538,546,11
539,548,47
540,548,1
541,549,1
542,551,36
543,551,25
544,551,1
545,552,3
546,553,37
547,553,3
548,553,18
549,553,11
550,554,3
551,555,1
552,556,3
553,556,47
554,557,3
555,559,3
556,561,3
557,562,3
558,564,3
559,566,3
560,567,34
561,567,3
562,567,1
563,569,3
564,570,25
565,570,1
566,571,15
567,572,36
568,572,11
569,573,3
570,573,1
571,573,11
572,575,3
573,579,47
574,580,25
575,580,1
576,583,36
577,584,37
578,585,5
579,585,25
580,585,1
581,586,36
582,586,3
583,586,13
584,586,11
585,587,34
586,587,4
587,587,1
588,588,3
589,588,13
590,588,1
591,588,9
592,589,4
593,589,18
594,589,1
595,589,9
596,590,4
597,590,3
598,590,18
599,590,1
600,590,9
601,591,3
602,591,18
603,591,9
604,592,4
605,592,18
606,592,1
607,592,9
608,593,26
609,593,18
610,593,1
611,593,72
612,593,9
613,593,11
614,598,34
615,598,3
616,598,1
617,608,3
618,609,34
619,609,1
620,610,3
621,611,34
622,611,3
623,613,3
624,615,3
625,616,37
626,616,3
627,618,3
628,619,9
629,620,3
630,621,3
631,623,34
632,623,1
633,627,3
634,633,34
635,633,3
636,633,1
637,634,11
638,635,23
639,635,3
640,635,11
641,636,3
642,637,18
643,637,1
644,637,9
645,638,34
646,638,3
647,638,1
648,638,10
649,639,161
650,639,3
651,640,161
652,640,25
653,641,36
654,641,3
655,642,3
656,644,4
657,644,3
658,644,1
659,645,37
660,645,11
661,646,3
662,647,3
663,648,11
664,649,3
665,650,3
666,651,34
667,651,1
668,651,11
669,652,3
670,653,1
671,654,3
672,654,1
673,654,9
674,654,11
675,655,3
676,655,1
677,655,11
678,656,34
679,656,11
680,657,3
681,658,3
682,658,9
683,658,10
684,659,9
685,660,36
686,660,15
687,660,3
688,661,21
689,661,161
690,661,3
691,662,34
692,662,25
693,662,1
694,663,3
695,663,1
696,664,3
697,664,9
698,665,4
699,666,3
700,667,1
701,667,52
702,667,11
703,668,36
704,668,3
705,669,34
706,669,3
707,669,1
708,671,3
709,671,11
710,672,3
711,672,9
712,672,11
713,673,1
714,673,9
715,674,3
716,675,161
717,675,1
718,675,52
719,676,37
720,676,161
721,676,25
722,676,3
723,676,1
724,677,3
725,678,9
726,678,11
727,679,34
728,679,79
729,679,3
730,679,47
731,679,18
732,679,1
733,680,3
734,681,23
735,682,3
736,683,34
737,683,47
738,683,1
739,684,3
740,685,3
741,687,3
742,688,25
743,688,3
744,688,1
745,688,11
746,689,11
747,690,3
748,691,3
749,692,43
750,692,11
751,693,25
752,693,3
753,694,3
754,696,3
755,696,1
756,697,3
757,697,18
758,697,9
759,698,9
760,698,11
761,699,3
762,699,1
763,699,9
764,699,11
765,700,3
766,701,1
767,701,9
768,702,3
769,702,1
770,703,36
771,704,11
772,705,1
773,705,9
774,706,110
775,706,9
776,706,11
777,707,1
778,708,161
779,709,161
780,709,9
781,709,11
782,710,4
783,710,21
784,711,21
785,712,37
786,712,3
787,716,146
788,718,3
789,719,23
790,719,3
791,719,11
792,720,32
793,721,3
794,721,1
795,721,9
796,722,1
797,722,9
798,723,4
799,723,3
800,723,9
801,723,11
802,724,3
803,727,9
804,728,3
