,time,event
706,704,1
707,705,42
708,705,3
709,705,1
710,705,11
711,706,1
712,706,11
713,707,131
714,707,24
715,709,1
716,710,11
717,711,1
718,712,1
719,713,57
720,714,1
721,717,36
722,717,1
723,718,15
724,718,3
725,719,4
726,719,3
727,719,1
728,719,11
729,720,4
730,720,1
731,721,3
732,721,1
733,722,1
734,723,1
735,723,11
736,724,49
737,724,3
738,724,1
