,time,event
194,206,3
195,207,75
196,209,1
197,211,5
198,211,36
199,212,1
200,212,75
201,212,9
202,216,25
203,218,75
204,219,75
205,220,75
206,221,1
207,221,70
208,222,5
209,222,120
210,222,2
211,224,109
212,224,1
213,225,5
214,226,109
215,226,2
216,226,91
217,226,44
218,228,20
219,228,1
220,229,1
221,230,109
222,230,1
223,231,109
224,232,109
225,232,25
226,232,33
227,232,3
228,232,75
229,233,5
230,233,109
231,234,109
232,234,3
233,236,5
234,236,109
235,236,4
236,236,25
237,236,1
238,237,1
239,238,109
240,239,5
241,239,109
242,240,109
243,241,5
244,241,29
245,242,5
246,242,9
247,245,5
248,245,1
249,246,4
250,246,91
251,246,75
252,247,3
253,247,1
254,248,1
255,249,109
256,250,25
257,250,1
258,252,109
259,252,25
260,252,1
261,253,109
262,253,1
263,254,3
264,255,1
265,256,109
266,257,20
267,258,109
268,258,25
269,258,26
270,260,3
271,263,33
272,263,3
273,263,44
274,263,9
275,264,5
276,265,20
277,265,31
278,265,1
279,267,5
280,268,2
281,268,1
282,270,109
283,272,109
284,274,9
285,275,109
286,275,3
287,276,5
288,276,1
289,277,109
290,277,20
291,277,91
292,277,1
293,278,5
294,279,5
295,279,3
296,280,31
297,280,18
298,280,1
299,280,8
300,281,5
301,282,1
302,287,3
303,287,1
304,287,11
305,288,1
306,289,5
307,289,109
308,289,82
309,290,109
310,290,24
311,290,3
312,291,5
313,291,1
314,291,7
315,292,109
316,292,3
317,294,109
318,294,82
319,294,3
320,295,109
321,295,33
322,296,1
323,297,25
324,297,3
325,299,34
326,299,31
327,299,1
328,300,1
329,301,95
330,302,29
331,302,1
332,302,9
333,303,82
334,303,44
335,304,5
336,306,1
337,308,20
338,308,2
339,309,5
340,309,11
341,310,17
342,310,44
343,311,1
344,312,109
345,312,3
346,313,5
347,313,109
348,313,91
349,314,109
350,314,33
351,323,3
352,324,3
353,325,11
354,326,5
355,327,5
356,327,3
357,329,1
358,330,17
359,330,44
360,331,3
361,332,5
362,332,1
363,332,11
364,333,82
365,333,9
366,334,44
367,336,5
368,337,5
369,337,91
370,337,1
371,338,5
372,338,20
373,338,25
374,338,75
375,339,5
376,340,5
377,340,33
378,341,26
379,343,82
380,343,53
381,343,3
382,345,5
383,345,1
384,346,5
385,346,1
386,346,75
387,348,5
388,349,1
389,351,5
390,351,20
391,351,1
392,352,5
393,352,17
394,353,5
395,353,3
396,353,1
397,353,75
398,354,25
399,355,25
400,355,3
401,356,107
402,358,25
403,358,26
404,358,75
405,358,11
406,359,5
407,359,25
408,359,107
409,359,75
410,360,25
411,360,107
412,360,3
413,360,75
414,360,11
415,361,5
416,361,17
417,361,44
418,361,75
419,362,9
420,363,5
421,365,5
422,366,5
423,367,5
424,367,31
425,367,18
426,370,1
427,370,11
428,372,82
429,372,16
430,372,33
431,373,120
432,374,5
433,374,25
434,374,2
435,374,1
436,379,5
437,379,11
438,381,20
439,381,17
440,381,18
441,382,20
442,382,11
443,383,5
444,383,33
445,384,33
446,386,5
447,386,82
448,386,75
449,387,3
450,389,5
451,391,31
452,391,11
453,393,5
454,394,5
455,395,9
456,397,5
457,398,31
458,398,25
459,398,11
460,400,5
461,401,17
462,401,44
463,401,9
464,402,3
465,407,5
466,409,5
467,410,5
468,412,1
469,413,5
470,414,5
471,414,17
472,414,33
473,414,44
474,415,20
475,415,1
476,416,91
477,419,1
478,419,11
479,420,3
480,420,1
481,420,11
482,421,25
483,424,5
484,424,2
485,426,5
486,427,1
487,428,5
488,430,5
489,432,5
490,436,17
491,436,44
492,438,11
493,439,5
494,441,36
495,442,5
496,442,33
497,442,9
498,443,1
499,444,5
500,446,11
501,447,25
502,448,1
503,449,5
504,450,5
505,451,5
506,452,3
507,453,5
508,455,25
509,455,82
510,455,15
511,455,11
512,456,9
513,457,5
514,457,17
515,458,5
516,458,58
517,458,11
518,459,5
519,459,120
520,460,5
521,460,25
522,462,33
523,463,5
524,463,1
525,464,11
526,465,5
527,468,5
528,468,1
529,469,11
530,470,5
531,473,5
532,476,3
533,476,1
534,479,5
535,479,20
536,480,33
537,481,25
538,481,11
539,482,2
540,483,5
541,487,25
542,487,9
543,487,11
544,489,1
545,489,72
546,490,25
547,493,5
548,493,33
549,494,33
550,496,1
551,497,31
552,499,82
553,500,1
554,503,25
555,503,72
556,504,25
557,507,5
558,511,25
559,511,24
560,512,25
561,512,82
562,515,12
563,518,25
564,519,25
565,520,5
566,520,25
567,520,1
568,521,25
569,522,25
570,522,33
571,522,3
572,522,1
573,523,25
574,524,23
575,524,1
576,525,31
577,525,25
578,526,25
579,526,1
580,527,25
581,528,5
582,528,25
583,528,91
584,529,25
585,529,15
586,529,1
587,530,15
588,531,31
589,531,24
590,531,1
591,531,9
592,533,22
593,533,15
594,533,98
595,533,1
596,535,3
597,536,15
598,536,13
599,536,1
600,538,82
601,541,31
602,541,1
603,542,1
604,542,12
605,543,31
606,543,12
607,545,3
608,546,31
609,546,15
610,546,18
611,546,1
612,546,11
613,547,25
614,547,1
615,547,12
616,548,5
617,548,12
618,552,5
619,552,1
620,555,25
621,555,101
622,557,5
623,558,5
624,558,1
625,558,7
626,559,1
627,562,3
628,566,1
629,568,5
630,571,11
631,572,120
632,572,1
633,573,1
634,573,12
635,574,1
636,574,75
637,575,25
638,576,25
639,576,23
640,576,24
641,576,39
642,576,11
643,577,3
644,577,11
645,578,23
646,578,24
647,578,1
648,578,11
649,579,25
650,579,24
651,579,75
652,579,12
653,580,25
654,580,53
655,580,1
656,580,11
657,606,25
658,606,12
659,606,11
660,607,5
661,607,25
662,607,11
663,608,95
664,608,31
665,608,25
666,608,18
667,609,25
668,609,12
669,609,11
670,610,25
671,611,25
672,611,16
673,612,5
674,612,25
675,613,25
676,613,1
677,614,1
678,615,46
679,616,3
680,616,1
681,617,25
682,618,82
683,618,1
684,619,1
685,620,5
686,620,25
687,621,1
688,622,11
689,623,1
690,623,11
691,624,29
692,625,5
693,625,7
694,628,31
695,628,1
696,630,1
697,630,11
698,631,3
699,633,20
700,636,5
701,638,5
702,640,5
703,640,25
704,641,64
705,642,5
706,642,1
707,643,11
708,645,17
709,646,120
710,646,31
711,646,25
712,646,2
713,647,33
714,649,25
715,649,1
716,651,25
717,652,2
718,652,91
719,652,41
720,653,25
721,656,25
722,656,11
723,657,4
724,657,25
725,657,1
726,657,11
727,658,25
728,660,3
729,660,1
730,661,3
731,663,25
732,664,3
733,664,1
734,665,95
735,665,25
736,666,25
737,667,1
738,668,25
739,670,25
740,670,1
741,671,25
742,671,111
743,671,1
744,672,25
745,672,1
746,672,11
747,674,25
748,674,2
749,674,17
750,674,1
751,677,25
752,677,15
753,677,35
754,677,1
755,677,8
756,677,9
757,678,24
758,678,9
759,679,16
760,679,1
761,681,5
762,681,25
763,681,1
764,683,11
765,684,31
766,684,25
767,685,95
768,685,25
769,686,31
770,686,25
771,686,2
772,686,1
773,686,9
774,687,25
775,688,25
776,688,1
777,689,25
778,689,3
779,689,1
780,689,70
781,690,2
782,691,25
783,691,1
784,692,25
785,692,1
786,693,5
787,693,25
788,693,1
789,694,28
790,694,25
791,696,4
792,696,1
793,699,25
794,699,1
795,699,11
796,700,25
797,700,1
798,701,9
799,702,25
800,702,2
801,702,1
802,704,11
803,706,1
804,711,25
805,711,11
806,713,25
807,713,1
808,714,25
809,717,25
810,717,3
811,717,11
812,720,28
813,720,31
814,720,25
815,720,11
816,721,25
817,722,5
818,723,7
819,724,5
820,726,5
821,726,2
822,726,58
823,726,1
824,727,11
825,728,5
826,728,95
827,729,95
828,729,12
