,time,event
421,491,11
422,492,4
423,492,2
424,492,1
425,493,4
426,493,91
427,493,1
428,494,1
429,496,2
430,497,4
431,497,2
432,498,58
433,499,22
434,499,2
435,499,1
436,500,1
437,501,16
438,501,1
439,502,1
440,503,26
441,504,34
442,504,1
443,505,2
444,505,1
445,506,1
446,506,11
447,507,1
448,507,9
449,508,1
450,509,34
451,509,1
452,510,2
453,528,11
454,530,1
455,531,34
456,531,2
457,531,1
458,532,34
459,532,2
460,532,1
461,533,1
462,534,1
463,535,2
464,535,76
465,535,24
466,535,1
467,536,34
468,536,3
469,536,1
470,537,34
471,537,1
472,538,4
473,539,45
474,539,1
475,539,11
476,540,2
477,540,1
478,541,36
479,542,2
480,542,1
481,543,1
482,544,1
483,544,9
484,545,1
485,546,14
486,546,45
487,546,1
488,546,11
489,549,4
490,549,3
491,550,34
492,551,31
493,552,15
494,552,3
495,552,45
496,556,37
497,557,4
498,557,15
499,557,1
500,561,1
501,562,1
502,563,2
503,563,1
504,564,1
505,568,2
506,569,34
507,569,2
508,572,1
509,574,2
510,576,2
511,576,1
512,576,7
513,577,1
514,578,77
515,578,1
516,579,1
517,580,11
518,581,2
519,581,3
520,582,1
521,583,2
522,583,1
523,585,1
524,586,1
525,587,14
526,587,34
527,587,2
528,587,1
529,588,34
530,588,1
531,589,1
532,590,2
533,590,1
534,591,3
535,591,1
536,592,1
537,593,1
538,593,11
539,594,1
540,595,2
541,595,1
542,595,11
543,596,1
544,597,34
545,597,2
546,597,1
547,598,1
548,599,1
549,600,34
550,600,1
551,601,1
552,602,1
553,603,1
554,604,1
555,605,2
556,606,77
557,606,1
558,607,1
559,608,1
560,609,1
561,610,1
562,610,11
563,611,1
564,612,3
565,612,1
566,613,2
567,613,1
568,614,34
569,614,1
570,615,34
571,616,1
572,616,11
573,618,34
574,618,1
575,619,1
576,620,34
577,620,17
578,620,1
579,621,2
580,621,1
581,622,34
582,622,1
583,622,11
584,623,3
585,625,1
586,626,0
587,626,1
588,627,34
589,627,1
590,628,1
591,628,11
592,629,34
593,629,2
594,629,1
595,630,1
596,631,34
597,631,2
598,631,1
599,632,1
600,632,11
601,633,1
602,635,1
603,636,2
604,636,3
605,636,1
606,637,2
607,637,1
608,638,3
609,638,1
610,639,34
611,639,2
612,639,24
613,639,1
614,640,1
615,641,1
616,642,1
617,642,11
618,643,34
619,643,2
620,643,17
621,643,1
622,645,4
623,645,15
624,645,1
625,647,1
626,649,1
627,650,1
628,651,1
629,652,34
630,652,1
631,657,1
632,658,34
633,658,1
634,660,2
635,660,1
636,661,1
637,662,34
638,662,0
639,662,1
640,663,28
641,663,2
642,663,55
643,663,1
644,665,34
645,665,1
646,666,1
647,667,2
648,667,1
649,668,1
650,669,1
651,669,11
652,670,1
653,671,2
654,671,1
655,673,1
656,674,34
657,674,1
658,675,24
659,676,1
660,677,2
661,677,1
662,678,34
663,678,1
664,679,1
665,679,11
666,680,3
667,681,4
668,681,2
669,681,1
670,682,1
671,683,34
672,684,2
673,684,1
674,684,11
675,685,1
676,686,34
677,686,1
678,687,1
679,688,0
680,688,2
681,688,1
682,689,34
683,690,1
684,692,15
685,692,2
686,693,1
687,695,2
688,695,1
689,696,28
690,698,2
691,698,1
692,698,75
693,699,34
694,699,28
695,699,1
696,699,11
697,700,2
698,700,1
699,702,2
700,702,1
701,703,34
702,703,3
703,703,1
704,703,75
705,704,46
706,704,3
707,704,1
708,705,28
709,705,1
710,705,11
711,706,15
712,706,1
713,707,34
714,707,2
715,707,1
716,707,11
717,708,11
718,709,1
719,710,1
720,711,2
721,712,3
722,713,2
723,713,1
724,713,9
725,714,34
726,714,3
727,714,1
728,715,1
729,716,1
730,717,28
731,717,2
732,719,2
733,719,1
734,722,2
735,723,2
736,723,1
737,724,14
738,724,55
739,724,75
740,725,1
741,726,37
742,729,3
