,time,event
389,301,1
390,302,11
391,303,11
392,304,11
393,305,11
394,306,4
395,306,11
396,307,4
397,307,36
398,309,4
399,309,1
400,311,21
401,312,4
402,313,21
403,313,11
404,315,23
405,315,1
406,316,1
407,316,11
408,317,21
409,317,11
410,318,4
411,318,21
412,318,11
413,319,4
414,319,11
415,320,34
416,320,11
417,321,4
418,321,125
419,321,23
420,321,18
421,321,83
422,322,36
423,322,1
424,322,11
425,323,18
426,323,11
427,324,11
428,325,11
429,326,11
430,327,11
431,330,11
432,331,11
433,332,11
434,338,4
435,340,11
436,341,1
437,341,11
438,342,1
439,344,11
440,345,11
441,346,1
442,347,11
443,348,1
444,348,11
445,349,61
446,349,1
447,350,61
448,350,31
449,350,23
450,350,39
451,350,18
452,350,11
453,351,15
454,351,1
455,351,11
456,352,21
457,352,11
458,353,1
459,354,11
460,355,11
461,356,39
462,357,43
463,357,24
464,357,1
465,357,19
466,358,83
467,358,1
468,358,11
469,359,11
470,360,1
471,360,11
472,361,1
473,361,11
474,362,4
475,362,11
476,367,2
477,368,13
478,372,13
479,374,11
480,375,21
481,375,1
482,375,11
483,377,4
484,377,21
485,377,18
486,379,4
487,379,11
488,380,4
489,380,39
490,380,1
491,380,11
492,381,11
493,386,11
494,387,11
495,388,4
496,388,11
497,390,21
498,390,1
499,390,11
500,391,23
501,391,83
502,391,11
503,392,11
504,393,11
505,394,4
506,394,11
507,395,1
508,395,11
509,396,11
510,397,1
511,397,11
512,398,1
513,399,61
514,399,43
515,400,11
516,401,11
517,402,21
518,402,11
519,403,4
520,403,21
521,403,1
522,403,11
523,404,4
524,404,11
525,405,21
526,405,15
527,405,18
528,407,21
529,407,11
530,408,21
531,408,11
532,409,21
533,409,18
534,409,1
535,409,11
536,410,4
537,410,21
538,410,1
539,410,11
540,411,21
541,411,11
542,412,4
543,412,21
544,412,23
545,412,18
546,412,1
547,412,9
548,414,11
549,415,21
550,415,11
551,416,4
552,416,21
553,416,13
554,418,13
555,419,13
556,420,57
557,420,24
558,420,18
559,420,8
560,421,131
561,421,13
562,421,11
563,422,13
564,423,13
565,423,1
566,423,11
567,424,4
568,424,11
569,428,11
570,429,11
571,430,4
572,430,43
573,430,1
574,430,11
575,432,1
576,432,11
577,435,11
578,436,1
579,436,11
580,437,4
581,437,21
582,443,21
583,443,43
584,443,24
585,443,62
586,443,18
587,444,83
588,444,1
589,444,11
590,445,1
591,445,11
592,446,11
593,448,39
594,449,1
595,449,11
596,450,21
597,450,11
598,451,21
599,451,11
600,452,11
601,453,4
602,453,11
603,455,23
604,455,52
605,456,1
606,456,11
607,457,11
608,458,4
609,458,21
610,458,11
611,459,21
612,459,1
613,459,11
614,460,21
615,460,11
616,461,21
617,461,15
618,461,1
619,462,21
620,463,1
621,463,11
622,464,21
623,464,11
624,465,4
625,465,1
626,465,11
627,466,21
628,466,11
629,467,4
630,467,1
631,467,11
632,468,21
633,468,43
634,468,57
635,468,24
636,468,11
637,470,1
638,470,11
639,471,4
640,471,21
641,471,11
642,472,4
643,472,11
644,473,18
645,473,11
646,474,24
647,474,11
648,475,21
649,475,1
650,475,11
651,477,4
652,477,21
653,477,11
654,478,4
655,478,1
656,478,11
657,479,21
658,479,11
659,480,4
660,480,21
661,480,13
662,480,11
663,481,11
664,482,21
665,482,61
666,482,43
667,482,1
668,482,11
669,483,4
670,483,21
671,483,13
672,485,13
673,486,4
674,486,13
675,486,1
676,487,1
677,487,11
678,488,11
679,489,4
680,489,21
681,489,23
682,489,83
683,489,11
684,490,11
685,492,1
686,492,11
687,493,11
688,494,11
689,495,1
690,495,11
691,496,43
692,496,36
693,498,1
694,498,11
695,499,43
696,499,11
697,500,11
698,501,11
699,502,15
700,502,11
701,504,15
702,504,24
703,504,18
704,504,1
705,505,11
706,506,36
707,506,11
708,507,11
709,508,1
710,508,11
711,509,4
712,509,1
713,509,11
714,510,43
715,510,36
716,510,24
717,511,24
718,512,11
719,513,11
720,514,9
721,514,11
722,515,11
723,516,11
724,520,11
725,524,4
726,524,43
727,524,36
728,524,1
729,524,11
730,525,4
731,525,1
732,528,4
733,528,11
734,529,21
735,529,11
736,530,11
737,531,4
738,531,21
739,531,28
740,532,103
741,532,19
742,533,4
743,533,21
744,533,20
745,533,1
746,533,11
747,534,11
748,535,1
749,535,11
750,536,11
751,537,4
752,537,24
753,537,11
754,538,83
755,540,21
756,540,11
757,541,11
758,542,4
759,542,21
760,542,8
761,542,11
762,543,1
763,543,11
764,544,4
765,544,21
766,544,11
767,545,4
768,545,21
769,545,36
770,545,23
771,545,11
772,547,36
773,547,18
774,547,11
775,548,11
776,549,11
777,550,11
778,551,4
779,551,21
780,551,18
781,551,11
782,552,15
783,554,80
784,554,4
785,554,61
786,554,57
787,554,8
788,554,11
789,555,21
790,555,1
791,555,11
792,556,1
793,556,11
794,557,1
795,557,11
796,558,11
797,559,4
798,559,21
799,559,1
800,560,1
801,576,15
802,576,11
803,577,4
804,577,15
805,577,11
806,578,11
807,579,15
808,579,11
809,580,61
810,580,2
811,580,1
812,582,11
813,583,21
814,583,11
815,584,11
816,585,4
817,585,11
818,586,4
819,586,21
820,586,61
821,586,11
822,587,4
823,587,23
824,587,130
825,587,83
826,589,4
827,589,15
828,589,35
829,589,11
830,590,4
831,590,11
832,591,11
833,592,21
834,592,1
835,592,11
836,593,11
837,594,0
838,594,1
839,596,11
840,597,21
841,597,15
842,597,11
843,598,4
844,598,11
845,599,4
846,599,11
847,600,4
848,600,21
849,600,15
850,600,11
851,601,21
852,601,61
853,601,43
854,601,57
855,601,23
856,601,24
857,601,18
858,601,19
859,602,4
860,602,15
861,604,130
862,606,13
863,607,13
864,610,13
865,612,130
866,612,13
867,615,13
868,616,26
869,617,13
870,619,13
871,621,13
872,624,1
873,624,11
874,625,21
875,625,11
876,626,11
877,627,21
878,627,1
879,627,11
880,628,4
881,628,21
882,628,11
883,629,21
884,629,102
885,630,23
886,630,83
887,630,11
888,631,4
889,631,15
890,631,11
891,632,4
892,632,21
893,632,15
894,633,11
895,634,11
896,637,4
897,637,61
898,637,57
899,637,15
900,637,24
901,637,39
902,637,26
903,637,9
904,637,11
905,638,11
906,639,11
907,640,4
908,640,15
909,640,11
910,641,11
911,642,11
912,643,15
913,643,23
914,643,1
915,644,61
916,644,11
917,645,72
918,645,11
919,647,11
920,648,11
921,649,1
922,649,11
923,651,1
924,652,11
925,653,11
926,654,1
927,654,11
928,655,11
929,656,11
930,657,4
931,657,21
932,657,72
933,658,4
934,658,43
935,658,48
936,658,32
937,658,1
938,659,4
939,659,11
940,660,4
941,661,4
942,661,43
943,661,11
944,662,23
945,662,83
946,663,4
947,663,61
948,663,11
949,664,39
950,664,1
951,664,72
952,665,4
953,665,66
954,665,23
955,665,24
956,665,9
957,666,4
958,666,15
959,667,26
960,667,11
961,668,1
962,668,11
963,669,11
964,670,43
965,670,11
966,673,24
967,674,21
968,674,11
969,675,4
970,675,11
971,676,4
972,676,21
973,676,11
974,677,4
975,677,11
976,678,4
977,678,1
978,680,1
979,680,11
980,681,11
981,682,21
982,682,15
983,682,1
984,682,11
985,683,11
986,684,15
987,684,1
988,684,11
989,685,125
990,685,1
991,686,4
992,686,1
993,686,11
994,687,11
995,688,11
996,689,11
997,690,15
998,690,11
999,692,15
1000,695,11
1001,696,11
1002,697,11
1003,698,1
1004,698,11
1005,699,18
1006,702,4
1007,702,11
1008,703,18
1009,703,11
1010,704,11
1011,705,1
1012,705,11
1013,706,61
1014,706,43
1015,706,24
1016,706,52
1017,706,9
1018,707,83
1019,708,1
1020,708,11
1021,709,11
1022,710,11
1023,711,11
1024,712,1
1025,712,11
1026,715,4
1027,715,1
1028,715,11
1029,716,11
1030,717,4
1031,717,21
1032,717,11
1033,718,4
1034,718,1
1035,718,11
1036,719,4
1037,719,11
1038,720,4
1039,720,24
1040,720,9
1041,722,4
1042,722,1
1043,722,11
1044,723,4
1045,723,21
1046,723,11
1047,724,4
1048,724,11
1049,725,1
1050,725,11
1051,726,4
1052,726,11
1053,727,1
1054,727,11
