,time,event
381,469,1
382,470,1
383,470,11
384,471,1
385,471,11
386,472,16
387,472,1
388,473,15
389,473,1
390,474,1
391,474,11
392,475,1
393,477,1
394,477,11
395,478,1
396,479,1
397,480,1
398,480,11
399,481,34
400,481,1
401,481,11
402,482,34
403,482,25
404,482,9
405,482,11
406,483,9
407,484,5
408,484,15
409,484,3
410,485,1
411,485,9
412,486,15
413,486,11
414,487,35
415,487,1
416,487,11
417,488,3
418,488,1
419,488,11
420,490,34
421,490,18
422,490,1
423,491,1
424,492,1
425,493,34
426,493,18
427,493,1
428,494,3
429,494,1
430,495,37
431,495,1
432,495,8
433,495,11
434,496,18
435,496,1
436,497,1
437,498,1
438,499,17
439,499,1
440,499,12
441,500,16
442,500,1
443,500,12
444,500,11
445,501,15
446,501,1
447,501,12
448,501,11
449,502,34
450,502,1
451,502,12
452,503,34
453,503,16
454,503,1
455,503,12
456,503,11
457,504,15
458,504,16
459,504,18
460,504,1
461,504,12
462,505,3
463,505,1
464,505,12
465,506,16
466,506,1
467,506,12
468,506,11
469,507,1
470,507,12
471,507,11
472,508,16
473,508,1
474,508,12
475,508,11
476,509,34
477,509,37
478,509,3
479,509,18
480,509,1
481,509,11
482,510,15
483,510,1
484,510,8
485,510,12
486,511,15
487,511,1
488,511,12
489,512,15
490,512,1
491,513,12
492,513,9
493,514,15
494,514,1
495,515,15
496,515,1
497,515,12
498,516,15
499,516,1
500,516,12
501,517,12
502,517,9
503,518,14
504,518,15
505,518,16
506,518,1
507,519,15
508,519,1
509,519,8
510,519,12
511,519,11
512,520,1
513,520,12
514,520,9
515,521,15
516,522,16
517,522,1
518,522,12
519,522,9
520,523,15
521,523,1
522,523,12
523,524,15
524,524,18
525,524,1
526,524,12
527,524,11
528,525,16
529,525,117
530,525,1
531,525,12
532,525,11
533,526,15
534,526,3
535,526,1
536,526,12
537,526,9
538,527,37
539,527,15
540,527,1
541,527,12
542,528,15
543,528,16
544,528,3
545,528,12
546,529,16
547,529,17
548,529,3
549,529,1
550,529,12
551,529,9
552,530,37
553,530,15
554,530,1
555,530,12
556,530,9
557,531,15
558,532,16
559,532,1
560,533,1
561,533,12
562,533,9
563,534,34
564,534,37
565,534,15
566,534,1
567,534,12
568,535,34
569,535,37
570,535,1
571,535,12
572,535,11
573,536,15
574,536,16
575,536,12
576,536,9
577,537,37
578,537,1
579,537,12
580,537,11
581,538,37
582,538,1
583,538,12
584,538,9
585,539,37
586,539,15
587,539,1
588,539,12
589,539,9
590,540,1
591,540,12
592,541,16
593,541,1
594,541,12
595,541,9
596,541,11
597,542,37
598,542,0
599,542,1
600,542,12
601,542,11
602,543,37
603,543,15
604,543,1
605,543,12
606,543,9
607,544,37
608,544,36
609,544,15
610,544,1
611,544,12
612,545,1
613,545,12
614,546,1
615,546,12
616,547,37
617,547,1
618,547,12
619,548,20
620,548,1
621,548,12
622,549,1
623,549,12
624,550,1
625,550,12
626,551,37
627,551,15
628,551,1
629,551,12
630,552,37
631,552,15
632,552,1
633,552,12
634,553,3
635,553,12
636,553,11
637,554,1
638,555,16
639,555,1
640,555,12
641,556,3
642,556,1
643,556,12
644,557,1
645,557,12
646,558,34
647,558,1
648,558,8
649,558,12
650,559,3
651,559,1
652,559,12
653,560,23
654,560,1
655,560,11
656,561,1
657,561,12
658,562,34
659,562,1
660,562,12
661,562,11
662,566,37
663,566,3
664,566,1
665,567,1
666,567,12
667,568,16
668,568,12
669,569,5
670,569,1
671,569,12
672,569,11
673,570,37
674,570,1
675,570,52
676,570,12
677,570,11
678,571,3
679,571,1
680,571,12
681,572,1
682,572,12
683,572,11
684,573,16
685,573,1
686,573,12
687,574,1
688,575,34
689,575,3
690,575,1
691,575,12
692,576,22
693,576,1
694,576,12
695,577,125
696,577,1
697,577,12
698,578,5
699,578,4
700,578,20
701,578,1
702,578,12
703,579,36
704,579,1
705,579,12
706,579,11
707,580,15
708,580,1
709,580,12
710,581,37
711,581,12
712,582,15
713,582,89
714,582,11
715,583,15
716,583,18
717,583,59
718,583,1
719,583,12
720,583,11
721,584,3
722,584,35
723,584,1
724,584,8
725,584,12
726,584,11
727,585,24
728,585,16
729,585,12
730,586,1
731,586,12
732,587,12
733,587,11
734,588,3
735,588,1
736,588,12
737,589,36
738,589,1
739,589,12
740,590,13
741,590,18
742,590,12
743,591,16
744,591,3
745,591,1
746,591,30
747,591,12
748,591,11
749,592,1
750,592,12
751,592,11
752,593,37
753,593,1
754,593,12
755,594,37
756,594,15
757,594,1
758,594,12
759,595,16
760,595,1
761,595,12
762,596,1
763,597,16
764,597,1
765,597,12
766,598,3
767,598,12
768,599,12
769,608,3
770,610,18
771,611,5
772,611,20
773,611,1
774,611,11
775,612,5
776,612,36
777,612,89
778,612,1
779,612,52
780,612,12
781,612,11
782,613,12
783,614,13
784,614,18
785,614,12
786,615,37
787,615,15
788,615,3
789,615,1
790,616,37
791,616,3
792,616,1
793,616,12
794,617,37
795,617,22
796,617,1
797,617,12
798,618,34
799,618,1
800,618,12
801,619,1
802,619,12
803,619,11
804,620,34
805,620,1
806,620,12
807,620,9
808,620,11
809,621,5
810,621,1
811,621,12
812,621,11
813,622,37
814,622,1
815,622,12
816,623,5
817,623,34
818,623,1
819,623,12
820,623,11
821,624,3
822,624,89
823,624,18
824,624,1
825,624,12
826,625,13
827,625,18
828,625,1
829,625,12
830,625,11
831,626,1
832,626,12
833,627,80
834,627,1
835,628,37
836,628,1
837,628,12
838,629,24
839,629,1
840,629,8
841,629,12
842,630,12
843,631,146
844,631,1
845,631,12
846,632,1
847,635,1
848,635,30
849,635,12
850,635,11
851,636,1
852,637,1
853,638,15
854,638,1
855,638,12
856,639,28
857,639,3
858,639,1
859,639,12
860,639,11
861,640,1
862,640,12
863,641,3
864,642,1
865,643,1
866,643,12
867,643,11
868,644,1
869,645,1
870,645,12
871,646,1
872,646,12
873,647,28
874,647,1
875,647,12
876,647,11
877,648,3
878,648,1
879,648,12
880,649,34
881,649,1
882,649,12
883,649,11
884,650,1
885,650,12
886,651,34
887,651,1
888,651,11
889,652,12
890,653,1
891,653,12
892,654,5
893,654,1
894,654,11
895,655,3
896,655,89
897,655,18
898,655,1
899,655,11
900,656,13
901,656,18
902,656,1
903,656,12
904,657,37
905,657,1
906,657,12
907,659,34
908,659,1
909,659,11
910,660,37
911,660,1
912,660,12
913,661,1
914,661,11
915,662,1
916,662,12
917,663,34
918,663,24
919,663,1
920,664,1
921,664,12
922,665,1
923,666,34
924,666,1
925,666,12
926,666,11
927,667,1
928,668,1
929,668,12
930,669,3
931,669,1
932,670,15
933,670,1
934,670,12
935,671,1
936,671,12
937,672,1
938,672,11
939,673,12
940,674,1
941,675,1
942,675,12
943,675,11
944,676,1
945,676,12
946,677,34
947,677,1
948,677,12
949,678,1
950,678,12
951,679,1
952,679,11
953,680,5
954,680,34
955,680,1
956,680,12
957,680,11
958,681,1
959,681,12
960,682,36
961,682,3
962,682,18
963,682,1
964,682,12
965,682,11
966,683,13
967,683,18
968,683,19
969,683,12
970,683,11
971,684,1
972,684,12
973,685,1
974,685,11
975,686,34
976,686,9
977,686,11
978,687,1
979,687,12
980,688,3
981,688,1
982,688,12
983,689,1
984,689,12
985,690,8
986,690,12
987,690,11
988,691,34
989,691,24
990,691,1
991,691,12
992,692,1
993,692,12
994,693,1
995,693,12
996,694,34
997,694,1
998,694,30
999,695,34
1000,695,3
1001,695,1
1002,695,12
1003,696,1
1004,696,12
1005,697,4
1006,697,1
1007,697,12
1008,698,1
1009,699,36
1010,699,1
1011,699,11
1012,701,34
1013,701,1
1014,702,34
1015,702,67
1016,702,3
1017,702,1
1018,702,12
1019,702,11
1020,703,1
1021,703,12
1022,704,1
1023,704,12
1024,705,47
1025,705,1
1026,705,30
1027,705,12
1028,705,11
1029,706,1
1030,706,12
1031,707,24
1032,707,1
1033,707,11
1034,708,1
1035,708,12
1036,709,3
1037,709,1
1038,709,12
1039,710,1
1040,710,12
1041,711,1
1042,711,12
1043,712,28
1044,712,15
1045,712,24
1046,712,1
1047,712,12
1048,712,11
1049,713,15
1050,713,1
1051,713,12
1052,714,1
1053,714,12
1054,714,11
1055,716,1
1056,716,8
1057,717,24
1058,717,1
1059,717,12
1060,717,11
1061,718,34
1062,718,47
1063,718,12
1064,718,11
1065,719,1
1066,719,12
1067,720,1
1068,720,12
1069,721,34
1070,721,1
1071,722,1
1072,722,12
1073,723,1
1074,723,12
1075,724,1
1076,724,12
1077,724,11
1078,725,1
1079,725,12
1080,726,1
1081,726,30
1082,726,12
1083,726,11
1084,727,1
1085,727,12
1086,728,1
1087,728,12
1088,729,34
1089,729,9
