,time,event
607,610,1
608,612,32
609,613,91
610,614,4
611,614,61
612,614,2
613,614,1
614,615,18
615,615,1
616,616,1
617,617,31
618,617,64
619,617,3
620,617,1
621,619,1
622,620,25
623,620,3
624,620,1
625,624,25
626,624,1
627,624,11
628,625,1
629,626,17
630,626,1
631,627,3
632,628,1
633,630,120
634,631,4
635,631,1
636,633,25
637,633,1
638,634,61
639,634,31
640,634,64
641,634,12
642,635,32
643,635,1
644,636,91
645,636,45
646,637,1
647,637,11
648,640,4
649,646,91
650,646,1
651,648,35
652,648,1
653,648,7
654,649,21
655,651,31
656,651,11
657,653,3
658,653,26
659,653,10
660,654,55
661,654,1
662,655,3
663,655,18
664,656,1
665,656,12
666,657,31
667,658,11
668,660,91
669,660,1
670,661,4
671,661,25
672,661,12
673,662,1
674,662,12
675,663,12
676,664,31
677,664,64
678,667,43
679,668,21
680,668,91
681,669,91
682,669,1
683,670,25
684,670,55
685,671,1
686,671,11
687,672,1
688,673,43
689,673,8
690,674,91
691,674,3
692,675,1
693,676,32
694,676,1
695,678,1
696,679,6
697,680,15
698,681,73
699,681,22
700,681,13
701,681,18
702,681,9
703,684,3
704,687,15
705,688,3
706,688,18
707,689,13
708,690,18
709,691,42
710,692,26
711,692,19
712,693,6
713,694,35
714,695,64
715,696,31
716,696,3
717,698,91
718,698,87
719,700,31
720,700,64
721,700,11
722,701,53
723,701,3
724,701,89
725,702,34
726,703,1
727,704,74
728,704,31
729,704,1
730,705,31
731,705,57
732,705,91
733,706,1
734,706,11
735,707,87
736,707,11
737,708,3
738,709,91
739,709,75
740,711,54
741,714,91
742,714,11
743,717,3
744,717,1
745,718,11
746,722,1
747,723,120
748,723,89
749,723,1
750,724,3
751,725,64
752,726,57
753,726,11
754,727,1
755,728,64
756,728,26
757,728,1
758,729,91
759,729,11
