,time,event
729,678,1
730,680,4
731,681,13
732,682,5
733,685,13
734,687,67
735,688,67
736,689,15
737,689,1
738,690,1
739,691,3
740,691,9
741,692,4
742,692,1
743,693,5
744,695,43
745,695,1
746,696,5
747,698,9
748,700,1
749,703,53
750,703,18
751,703,1
752,704,98
753,704,1
754,704,8
755,705,5
756,705,1
757,706,61
758,706,3
759,707,1
760,709,1
761,712,24
762,712,1
763,713,1
764,714,5
765,714,31
766,714,24
767,714,1
768,717,5
769,717,1
770,717,11
771,718,24
772,719,24
773,719,11
774,720,37
775,720,3
776,720,1
777,720,9
778,721,22
779,721,1
780,723,15
781,724,1
782,725,95
783,725,1
784,726,1
785,727,18
786,727,1
787,728,43
788,728,24
789,728,1
790,728,8
791,729,25
792,729,23
793,729,1
794,729,11
