,time,event
633,525,18
634,525,1
635,525,19
636,525,11
637,526,20
638,526,23
639,526,24
640,526,1
641,526,11
642,527,43
643,527,3
644,527,18
645,527,1
646,528,35
647,528,1
648,528,11
649,529,18
650,529,1
651,529,11
652,530,3
653,530,18
654,530,11
655,531,15
656,531,18
657,531,1
658,532,1
659,533,1
660,534,28
661,534,43
662,534,18
663,534,1
664,534,9
665,534,11
666,535,1
667,535,11
668,536,15
669,536,24
670,536,1
671,537,18
672,537,1
673,538,18
674,538,1
675,538,9
676,538,11
677,539,153
678,539,15
679,539,35
680,539,18
681,539,54
682,540,20
683,540,15
684,541,35
685,541,18
686,541,1
687,542,15
688,543,1
689,543,11
690,544,36
691,544,1
692,544,11
693,545,24
694,545,18
695,545,1
696,545,52
697,545,11
698,546,1
699,546,11
700,547,36
701,547,25
702,547,32
703,547,18
704,547,1
705,547,11
706,548,25
707,548,11
708,549,25
709,549,1
710,549,11
711,550,43
712,550,35
713,550,18
714,550,1
715,550,52
716,551,25
717,551,3
718,551,11
719,552,1
720,553,3
721,556,1
722,559,1
723,560,3
724,560,1
725,560,11
726,561,25
727,561,1
728,562,3
729,562,1
730,564,18
731,565,15
732,565,11
733,566,15
734,566,1
735,568,4
736,568,15
737,569,3
738,574,25
739,574,1
740,574,19
741,574,11
742,575,4
743,575,43
744,577,15
745,578,28
746,578,25
747,578,18
748,578,9
749,579,15
750,583,15
751,584,15
752,587,15
753,587,11
754,590,3
755,593,15
756,593,55
757,594,1
758,594,11
759,595,1
760,595,11
761,596,25
762,596,1
763,596,11
764,597,25
765,597,3
766,597,18
767,597,1
768,597,11
769,598,25
770,598,1
771,598,11
772,599,1
773,600,3
774,600,18
775,600,1
776,601,3
777,601,1
778,601,72
779,601,11
780,602,4
781,602,1
782,602,11
783,603,4
784,603,25
785,603,1
786,603,11
787,604,25
788,604,3
789,604,18
790,604,1
791,605,25
792,605,1
793,605,11
794,606,11
795,607,3
796,607,1
797,607,11
798,608,36
799,608,25
800,608,24
801,608,1
802,609,3
803,609,1
804,610,34
805,610,4
806,610,36
807,610,25
808,610,3
809,610,32
810,610,26
811,610,18
812,610,1
813,610,11
814,611,25
815,611,1
816,611,11
817,612,25
818,612,3
819,612,18
820,612,1
821,612,11
822,613,3
823,613,83
824,613,1
825,614,3
826,615,3
827,615,11
828,616,3
829,616,1
830,616,11
831,617,25
832,617,1
833,617,9
834,617,11
835,618,25
836,618,1
837,618,11
838,619,25
839,619,1
840,620,36
841,620,25
842,620,3
843,620,11
844,621,25
845,621,11
846,622,3
847,625,1
848,626,15
849,626,23
850,626,3
851,626,1
852,626,11
853,627,3
854,627,1
855,627,11
856,628,25
857,628,1
858,628,11
859,630,15
860,630,1
861,631,25
862,631,11
863,632,23
864,632,3
865,632,11
866,633,25
867,633,1
868,633,11
869,634,25
870,634,11
871,635,25
872,635,53
873,635,47
874,635,11
875,636,36
876,636,18
877,636,11
878,637,4
879,637,35
880,637,1
881,637,11
882,638,25
883,638,1
884,638,11
885,639,1
886,640,1
887,641,1
888,643,1
889,645,11
890,648,3
891,653,125
892,653,15
893,653,1
894,654,25
895,654,15
896,654,47
897,654,1
898,654,11
899,655,32
900,655,1
901,656,24
902,656,11
903,657,1
904,658,15
905,658,1
906,658,30
907,658,11
908,659,15
909,659,1
910,659,11
911,660,24
912,660,1
913,660,11
914,661,47
915,661,1
916,661,11
917,662,25
918,662,11
919,663,15
920,663,53
921,664,15
922,664,3
923,664,1
924,664,11
925,665,1
926,665,11
927,669,1
928,670,1
929,671,35
930,678,36
931,678,25
932,678,1
933,678,11
934,679,15
935,679,1
936,680,1
937,683,1
938,683,11
939,684,36
940,684,25
941,684,1
942,686,4
943,686,36
944,686,24
945,686,1
946,686,11
947,687,1
948,687,11
949,688,25
950,688,1
951,690,25
952,693,25
953,693,1
954,694,25
955,694,15
956,694,1
957,694,11
958,695,4
959,695,25
960,695,15
961,696,25
962,696,11
963,697,25
964,697,1
965,697,11
966,698,25
967,698,1
968,699,36
969,699,25
970,699,1
971,699,11
972,700,46
973,700,1
974,700,11
975,701,25
976,701,15
977,701,1
978,701,11
979,702,1
980,702,11
981,704,25
982,704,24
983,704,1
984,704,11
985,705,3
986,705,1
987,706,3
988,706,11
989,707,1
990,708,25
991,708,3
992,708,35
993,708,1
994,708,11
995,709,11
996,712,3
997,712,12
998,712,11
999,713,19
1000,714,15
1001,714,18
1002,714,1
1003,714,11
1004,715,25
1005,715,1
1006,717,11
1007,718,36
1008,718,25
1009,718,24
1010,718,35
1011,718,12
1012,718,11
1013,719,46
1014,719,25
1015,719,1
1016,719,11
1017,721,57
1018,721,22
1019,721,3
1020,721,35
1021,721,1
1022,721,9
1023,721,11
1024,722,3
1025,722,35
1026,722,12
1027,722,11
1028,723,1
1029,723,19
1030,723,9
1031,723,11
1032,724,25
1033,724,35
1034,724,11
1035,725,25
1036,725,24
1037,725,1
1038,725,11
1039,725,10
1040,726,46
1041,726,25
1042,726,11
1043,727,24
1044,727,11
1045,728,9
