,time,event
237,213,34
238,214,34
239,214,1
240,216,1
241,217,1
242,218,36
243,218,11
244,219,3
245,219,10
246,221,1
247,222,2
248,222,1
249,223,15
250,223,2
251,223,1
252,225,1
253,226,34
254,226,36
255,226,15
256,227,3
257,228,11
258,229,2
259,229,3
260,231,106
261,231,1
262,232,39
263,233,1
264,233,11
265,234,36
266,234,1
267,235,1
268,235,11
269,236,34
270,236,2
271,236,1
272,237,2
273,237,1
274,238,106
275,238,36
276,238,15
277,238,1
278,239,2
279,239,11
280,240,34
281,240,11
282,242,3
283,244,106
284,244,2
285,244,1
286,245,1
287,249,34
288,249,30
289,249,11
290,251,15
291,251,1
292,251,11
293,252,34
294,252,2
295,253,15
296,253,3
297,253,11
298,254,36
299,254,3
300,254,11
301,258,2
302,260,3
303,261,3
304,262,15
305,262,3
306,269,3
307,271,1
308,272,3
309,272,1
310,273,35
311,273,1
312,275,1
313,277,11
314,278,4
315,278,1
316,279,3
317,279,1
318,281,0
319,281,30
320,282,15
321,282,11
322,285,1
323,285,30
324,286,1
325,287,24
326,288,2
327,288,18
328,288,11
329,289,34
330,289,30
331,290,3
332,292,1
333,292,11
334,300,106
335,300,1
336,300,10
337,301,0
338,303,4
339,303,1
340,303,11
341,304,3
342,304,11
343,306,1
344,307,4
345,308,3
346,308,18
347,308,1
348,309,2
349,311,4
350,312,11
351,314,3
352,315,1
353,317,11
354,318,1
355,319,1
356,320,3
357,320,1
358,322,3
359,324,1
360,326,11
361,332,11
362,333,1
363,334,34
364,336,1
365,337,3
366,340,1
367,341,15
368,348,1
369,350,2
370,350,1
371,351,2
372,351,3
373,352,4
374,352,3
375,354,3
376,354,1
377,356,1
378,357,1
379,358,22
380,359,1
381,360,11
382,362,57
383,362,35
384,362,18
385,362,8
386,364,1
387,367,4
388,367,1
389,367,11
390,369,3
391,370,2
392,372,34
393,372,3
394,372,1
395,373,9
396,373,11
397,374,15
398,374,1
399,375,4
400,376,11
401,377,1
402,377,11
403,378,1
404,379,48
405,379,15
406,379,1
407,380,28
408,380,11
409,381,2
410,381,1
411,382,3
412,382,1
413,383,34
414,383,3
415,383,1
416,383,30
417,383,11
418,384,66
419,384,15
420,384,1
421,386,1
422,386,30
423,386,11
424,387,30
425,388,3
426,388,18
427,388,1
428,388,30
429,389,1
430,390,15
431,390,3
432,390,1
433,391,31
434,391,9
435,391,11
436,393,48
437,393,30
438,394,1
439,395,1
440,396,1
441,397,1
442,398,34
443,398,61
444,399,2
445,400,0
446,400,3
447,400,1
448,401,3
449,401,1
450,401,30
451,402,11
452,403,1
453,403,30
454,404,1
455,406,34
456,406,3
457,406,1
458,406,11
459,407,1
460,408,1
461,408,30
462,409,3
463,409,1
464,409,30
465,409,10
466,410,36
467,410,1
468,410,30
469,411,1
470,411,30
471,412,1
472,414,1
473,415,15
474,415,1
475,415,30
476,416,30
477,416,11
478,417,1
479,418,11
480,419,57
481,419,8
482,419,11
483,420,15
484,420,1
485,421,1
486,421,30
487,422,3
488,422,1
489,423,1
490,424,1
491,425,34
492,425,1
493,425,75
494,426,42
495,426,30
496,426,11
497,428,4
498,428,15
499,428,3
500,428,1
501,429,1
502,430,34
503,430,15
504,430,1
505,431,1
506,432,1
507,433,26
508,433,11
509,434,3
510,434,1
511,434,10
512,435,1
513,435,30
514,436,1
515,437,4
516,437,3
517,437,1
518,437,30
519,437,11
520,438,1
521,439,15
522,439,1
523,440,1
524,441,34
525,441,3
526,441,30
527,442,3
528,442,1
529,442,30
530,443,15
531,443,11
532,444,3
533,444,1
534,446,11
535,447,1
536,448,32
537,448,1
538,449,1
539,450,30
540,451,1
541,451,30
542,452,1
543,453,4
544,453,1
545,453,11
546,454,1
547,455,3
548,455,1
549,456,1
550,457,1
551,458,1
552,458,30
553,459,3
554,459,1
555,460,34
556,460,1
557,461,34
558,461,61
559,461,1
560,461,30
561,462,34
562,462,1
563,463,16
564,463,1
565,464,11
566,465,15
567,465,3
568,465,30
569,466,1
570,466,30
571,467,1
572,468,3
573,468,1
574,468,11
575,469,1
576,469,30
577,470,3
578,470,1
579,471,1
580,471,11
581,472,3
582,472,1
583,473,30
584,473,11
585,474,34
586,474,1
587,475,1
588,477,1
589,478,34
590,478,24
591,478,1
592,478,11
593,479,1
594,479,30
595,480,11
596,481,1
597,481,11
598,482,1
599,482,30
600,482,11
601,483,2
602,483,1
603,484,31
604,484,3
605,484,1
606,484,11
607,485,1
608,486,24
609,486,1
610,487,30
611,487,11
612,488,1
613,489,1
614,490,34
615,490,0
616,490,30
617,491,1
618,491,11
619,492,15
620,492,30
621,493,34
622,494,34
623,494,15
624,494,30
625,495,3
626,497,15
627,498,3
628,499,1
629,502,3
630,502,1
631,502,11
632,503,3
633,503,1
634,504,1
635,505,1
636,506,3
637,506,1
638,506,30
639,507,1
640,508,1
641,508,30
642,509,36
643,509,1
644,509,30
645,510,2
646,510,55
647,510,1
648,510,30
649,511,1
650,512,1
651,512,11
652,514,1
653,514,30
654,515,11
655,516,0
656,516,15
657,516,3
658,516,1
659,517,15
660,517,9
661,519,15
662,519,35
663,519,1
664,519,11
665,521,3
666,521,30
667,521,11
668,523,4
669,523,1
670,523,30
671,523,9
672,524,1
673,525,2
674,526,15
675,526,3
676,527,15
677,527,1
678,527,30
679,529,3
680,529,1
681,529,30
682,530,2
683,530,3
684,531,15
685,531,3
686,532,3
687,533,3
688,534,34
689,534,30
690,536,0
691,536,24
692,536,3
693,536,1
694,536,30
695,536,11
696,537,3
697,537,18
698,537,1
699,537,11
700,544,3
701,554,1
702,555,3
703,555,11
704,556,3
705,556,1
706,557,15
707,557,1
708,558,15
709,558,1
710,558,11
711,559,3
712,559,1
713,560,2
714,560,52
715,560,11
716,563,34
717,563,3
718,563,30
719,564,1
720,564,11
721,565,1
722,566,1
723,567,2
724,567,3
725,567,1
726,568,15
727,568,11
728,569,34
729,570,2
730,570,3
731,570,1
732,571,2
733,571,1
734,572,34
735,572,15
736,572,2
737,572,30
738,573,15
739,573,2
740,574,4
741,574,1
742,574,11
743,575,2
744,575,1
745,575,30
746,576,34
747,576,3
748,576,1
749,577,34
750,577,2
751,577,3
752,578,1
753,578,11
754,579,15
755,579,1
756,581,1
757,582,34
758,582,2
759,583,2
760,583,30
761,583,11
762,584,18
763,584,1
764,585,3
765,585,1
766,586,3
767,586,1
768,587,2
769,587,3
770,587,1
771,588,1
772,590,22
773,590,2
774,590,3
775,591,2
776,592,34
777,592,2
778,592,1
779,593,1
780,594,15
781,594,23
782,594,3
783,594,1
784,595,3
785,595,1
786,596,2
787,596,1
788,597,15
789,597,3
790,597,1
791,597,30
792,597,11
793,598,11
794,599,2
795,599,1
796,600,15
797,600,2
798,600,1
799,601,1
800,602,42
801,602,106
802,602,15
803,602,2
804,602,1
805,603,34
806,603,2
807,604,15
808,604,1
809,604,30
810,605,34
811,605,1
812,606,2
813,606,1
814,606,11
815,607,34
816,607,2
817,607,1
818,607,30
819,608,34
820,608,4
821,608,3
822,608,1
823,608,9
824,609,15
825,609,2
826,609,10
827,610,144
828,610,3
829,610,30
830,610,11
831,610,10
832,611,15
833,611,3
834,611,1
835,611,11
836,612,15
837,612,11
838,613,15
839,613,30
840,613,11
841,614,2
842,614,1
843,614,11
844,616,3
845,617,34
846,617,3
847,617,1
848,617,30
849,617,11
850,618,3
851,618,11
852,619,15
853,619,30
854,619,11
855,620,1
856,620,11
857,621,28
858,621,3
859,621,1
860,621,11
861,622,15
862,622,2
863,622,1
864,623,15
865,624,11
866,625,3
867,626,2
868,626,3
869,626,1
870,626,11
871,627,15
872,627,2
873,627,1
874,627,11
875,628,34
876,628,89
877,628,1
878,628,11
879,629,4
880,629,3
881,629,18
882,629,1
883,630,18
884,631,2
885,631,1
886,631,30
887,631,11
888,632,2
889,632,1
890,632,11
891,633,1
892,634,2
893,634,11
894,635,15
895,635,11
896,636,1
897,637,34
898,637,0
899,637,3
900,637,1
901,637,30
902,638,3
903,638,1
904,638,11
905,639,2
906,639,1
907,639,30
908,640,11
909,641,2
910,641,24
911,641,1
912,642,1
913,642,11
914,643,1
915,644,1
916,644,11
917,645,1
918,645,11
919,646,1
920,646,11
921,647,34
922,647,15
923,647,3
924,647,1
925,647,30
926,647,11
927,648,3
928,648,1
929,648,11
930,649,1
931,649,11
932,650,1
933,651,15
934,651,3
935,651,30
936,652,1
937,652,11
938,653,3
939,653,1
940,653,11
941,654,1
942,654,11
943,655,34
944,655,15
945,655,3
946,655,30
947,656,3
948,656,1
949,656,11
950,657,1
951,658,1
952,659,2
953,659,1
954,660,15
955,660,1
956,660,11
957,661,1
958,661,11
959,662,1
960,662,11
961,663,34
962,663,15
963,663,3
964,663,1
965,663,30
966,663,11
967,664,34
968,664,1
969,665,10
970,666,34
971,666,0
972,666,2
973,666,30
974,667,1
975,667,30
976,667,11
977,668,1
978,669,21
979,669,3
980,669,1
981,669,11
982,670,34
983,670,1
984,671,34
985,671,15
986,672,15
987,672,3
988,672,1
989,673,14
990,673,1
991,674,1
992,675,1
993,676,1
994,676,11
995,677,15
996,677,35
997,677,1
998,678,14
999,679,34
1000,679,4
1001,679,15
1002,679,1
1003,680,3
1004,680,1
1005,681,1
1006,682,15
1007,682,3
1008,684,34
1009,684,15
1010,684,30
1011,684,11
1012,685,11
1013,686,15
1014,686,2
1015,686,3
1016,686,11
1017,687,1
1018,687,11
1019,688,9
1020,688,11
1021,691,34
1022,692,1
1023,693,34
1024,693,3
1025,695,15
1026,695,11
1027,696,15
1028,696,11
1029,697,15
1030,697,3
1031,697,1
1032,697,11
1033,698,15
1034,698,1
1035,698,11
1036,699,0
1037,699,15
1038,699,1
1039,700,34
1040,700,2
1041,701,15
1042,701,3
1043,701,30
1044,701,11
1045,703,1
1046,703,11
1047,704,15
1048,704,11
1049,705,1
1050,705,11
1051,706,15
1052,706,1
1053,706,11
1054,708,15
1055,708,11
1056,709,15
1057,709,30
1058,709,11
1059,710,15
1060,710,3
1061,710,30
1062,710,11
1063,711,3
1064,711,11
1065,712,34
1066,712,15
1067,712,3
1068,712,11
1069,713,2
1070,713,1
1071,713,11
1072,714,1
1073,715,30
1074,715,11
1075,716,3
1076,716,11
1077,717,11
1078,719,15
1079,719,11
1080,722,30
1081,722,11
1082,723,15
1083,723,1
1084,723,11
1085,724,11
1086,725,15
1087,725,11
1088,726,3
1089,727,4
1090,727,0
1091,727,57
1092,727,1
1093,728,39
1094,728,35
1095,728,30
1096,728,11
1097,729,63
1098,729,3
